co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
318.58,586.05,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.76,6.99,41.26,8.4,9.36,8.85,706818273,44.4,MOD-00624,21.2,2026-06-15T05:02:50,2026-06-14T22:02:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706818071
310.92,586.05,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 21.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.69,6.99,41.23,11.87,13.9,12.33,706818271,44.8,MOD-00624,21.2,2026-06-15T05:01:50,2026-06-14T22:01:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706818070
318.95,586.78,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.77,7.18,41.98,11.75,13.48,12.18,706818272,45.2,MOD-00624,21.3,2026-06-15T05:00:50,2026-06-14T22:00:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706818072
312.31,583.77,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.78,7.62,42.18,9.62,11.37,10.07,706818270,45.3,MOD-00624,21.3,2026-06-15T04:59:50,2026-06-14T21:59:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706818069
312.68,584.37,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.83,6.76,42.76,8.35,9.32,8.77,706816095,44.2,MOD-00624,21.3,2026-06-15T04:58:50,2026-06-14T21:58:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706815893
308.72,584.73,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.8,6.76,44.14,8.61,11.2,9.17,706816092,44.0,MOD-00624,21.3,2026-06-15T04:57:50,2026-06-14T21:57:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706815891
306.67,584.01,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.76,6.2,43.14,8.39,11.48,8.76,706816094,44.0,MOD-00624,21.3,2026-06-15T04:56:50,2026-06-14T21:56:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706815894
308.44,583.16,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.81,7.41,42.83,7.55,15.94,8.12,706816093,44.4,MOD-00624,21.3,2026-06-15T04:55:50,2026-06-14T21:55:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706815892
316.98,582.44,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 21.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.79,7.18,43.4,9.28,10.56,9.87,706813870,44.5,MOD-00624,21.3,2026-06-15T04:54:50,2026-06-14T21:54:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706813669
319.08,582.56,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.89,7.4,43.3,9.48,11.39,10.01,706813872,44.0,MOD-00624,21.4,2026-06-15T04:53:50,2026-06-14T21:53:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706813671
317.24,579.19,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.87,6.54,43.36,8.59,18.88,9.29,706813871,43.7,MOD-00624,21.4,2026-06-15T04:52:50,2026-06-14T21:52:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706813670
321.67,584.13,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.81,6.95,42.61,8.46,10.43,9.05,706813869,44.4,MOD-00624,21.4,2026-06-15T04:51:50,2026-06-14T21:51:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706813668
324.47,583.16,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 21.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.85,8.41,40.49,9.22,14.24,10.15,706811635,44.5,MOD-00624,21.4,2026-06-15T04:50:50,2026-06-14T21:50:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706811434
317.89,583.16,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.92,8.71,39.93,8.7,18.85,9.03,706811634,44.1,MOD-00624,21.5,2026-06-15T04:49:50,2026-06-14T21:49:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706811433
316.32,584.97,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.92,8.42,40.97,9.93,13.65,10.56,706811636,44.0,MOD-00624,21.5,2026-06-15T04:48:50,2026-06-14T21:48:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706811435
318.45,582.08,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.94,6.93,42.22,9.17,12.8,9.88,706811637,43.3,MOD-00624,21.5,2026-06-15T04:47:50,2026-06-14T21:47:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706811436
323.02,584.73,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 21.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.88,7.15,42.06,8.84,15.02,9.24,706809151,43.8,MOD-00624,21.5,2026-06-15T04:46:50,2026-06-14T21:46:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706808950
334.12,583.04,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.95,8.36,41.38,9.19,16.08,9.85,706809153,44.5,MOD-00624,21.6,2026-06-15T04:45:50,2026-06-14T21:45:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706808953
332.0,583.89,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.95,8.35,40.46,8.82,11.34,9.41,706809154,44.6,MOD-00624,21.6,2026-06-15T04:44:50,2026-06-14T21:44:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706808952
329.88,584.37,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.96,8.34,42.28,9.53,13.08,10.06,706809152,44.7,MOD-00624,21.6,2026-06-15T04:43:50,2026-06-14T21:43:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706808951
324.01,586.78,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 21.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.96,7.84,43.01,9.95,12.11,10.61,706806910,44.3,MOD-00624,21.6,2026-06-15T04:42:50,2026-06-14T21:42:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706806708
315.17,582.92,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.19,8.36,41.84,9.71,12.69,10.29,706806911,44.2,MOD-00624,21.7,2026-06-15T04:41:50,2026-06-14T21:41:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706806709
314.22,584.73,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 21.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",0.99,6.89,43.98,9.76,12.44,10.43,706806909,43.8,MOD-00624,21.7,2026-06-15T04:40:50,2026-06-14T21:40:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706806710
312.34,582.92,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.08,8.33,43.19,9.23,15.29,9.88,706806908,44.3,MOD-00624,21.8,2026-06-15T04:39:50,2026-06-14T21:39:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706806707
316.03,584.49,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.04,7.55,45.39,10.04,16.33,10.53,706804745,44.3,MOD-00624,21.8,2026-06-15T04:38:50,2026-06-14T21:38:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706804544
309.07,576.78,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 21.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.56,9.31,44.24,9.3,13.81,10.09,706804746,43.7,MOD-00624,21.8,2026-06-15T04:37:50,2026-06-14T21:37:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706804545
297.91,578.71,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.16,7.32,46.02,8.74,11.18,9.31,706804743,43.4,MOD-00624,21.9,2026-06-15T04:36:50,2026-06-14T21:36:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706804542
308.78,575.94,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.12,6.86,46.75,9.35,20.54,9.94,706804744,43.1,MOD-00624,21.9,2026-06-15T04:35:50,2026-06-14T21:35:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706804543
305.57,576.06,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.17,7.59,46.38,8.27,12.82,8.82,706802502,43.0,MOD-00624,21.9,2026-06-15T04:34:50,2026-06-14T21:34:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706802301
305.27,577.14,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.15,7.07,46.16,9.23,12.78,9.97,706802501,43.0,MOD-00624,22.0,2026-06-15T04:33:50,2026-06-14T21:33:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706802300
305.0,576.54,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.42,7.32,46.97,8.91,15.25,9.43,706802503,42.8,MOD-00624,22.0,2026-06-15T04:32:50,2026-06-14T21:32:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706802302
307.66,576.06,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.25,6.22,47.62,9.31,17.2,10.02,706802500,42.1,MOD-00624,22.1,2026-06-15T04:31:50,2026-06-14T21:31:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706802299
313.66,576.54,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.23,6.04,48.25,9.38,17.92,10.05,706800244,42.9,MOD-00624,22.1,2026-06-15T04:30:50,2026-06-14T21:30:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706800043
313.15,577.74,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.3,6.81,48.04,8.98,11.95,9.69,706800245,43.2,MOD-00624,22.2,2026-06-15T04:29:50,2026-06-14T21:29:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706800044
308.77,573.29,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.29,7.04,47.96,8.27,17.45,8.98,706800246,43.0,MOD-00624,22.2,2026-06-15T04:28:50,2026-06-14T21:28:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706800045
308.4,574.61,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.36,7.26,48.14,9.42,11.16,9.98,706800247,43.1,MOD-00624,22.3,2026-06-15T04:27:50,2026-06-14T21:27:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706800046
308.46,573.29,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.43,7.51,48.27,10.02,14.65,10.65,706798053,42.6,MOD-00624,22.4,2026-06-15T04:26:50,2026-06-14T21:26:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706797851
304.37,573.77,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.39,6.02,48.8,9.27,12.59,9.9,706798051,42.0,MOD-00624,22.4,2026-06-15T04:25:50,2026-06-14T21:25:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706797850
318.55,569.19,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.48,6.36,48.44,9.42,13.67,10.12,706798050,42.4,MOD-00624,22.5,2026-06-15T04:24:50,2026-06-14T21:24:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706797849
320.71,571.48,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.48,6.76,48.3,9.21,12.71,10.02,706798052,42.4,MOD-00624,22.6,2026-06-15T04:23:50,2026-06-14T21:23:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706797852
320.44,572.2,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.51,6.76,48.54,9.31,12.43,10.24,706795622,42.2,MOD-00624,22.6,2026-06-15T04:22:50,2026-06-14T21:22:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706795421
310.03,570.76,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.57,6.54,48.53,9.63,19.77,10.27,706795623,42.0,MOD-00624,22.7,2026-06-15T04:21:50,2026-06-14T21:21:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706795422
311.71,572.44,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.62,6.52,48.74,8.9,13.44,9.6,706795624,42.1,MOD-00624,22.8,2026-06-15T04:20:50,2026-06-14T21:20:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706795423
317.79,567.87,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.62,7.18,48.12,9.36,15.13,10.22,706795621,42.2,MOD-00624,22.8,2026-06-15T04:19:50,2026-06-14T21:19:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706795420
330.21,567.02,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.67,7.16,48.8,9.41,11.37,10.25,706793208,42.2,MOD-00624,22.9,2026-06-15T04:18:50,2026-06-14T21:18:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706793008
324.93,571.48,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.7,6.91,48.04,9.53,24.81,10.22,706793209,41.7,MOD-00624,23.0,2026-06-15T04:17:50,2026-06-14T21:17:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706793007
326.41,565.22,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.79,7.9,47.81,10.18,17.95,10.93,706793206,41.5,MOD-00624,23.1,2026-06-15T04:16:50,2026-06-14T21:16:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706793005
311.36,567.14,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.84,7.6,47.29,9.17,17.76,9.98,706793207,40.9,MOD-00624,23.2,2026-06-15T04:15:50,2026-06-14T21:15:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706793006
316.97,567.63,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.84,7.6,47.26,9.39,13.82,10.21,706790745,40.5,MOD-00624,23.2,2026-06-15T04:14:50,2026-06-14T21:14:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706790545
325.01,568.83,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.88,6.9,47.1,9.6,13.89,10.29,706790744,40.3,MOD-00624,23.3,2026-06-15T04:13:50,2026-06-14T21:13:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706790544
319.1,571.72,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",1.94,7.55,46.69,9.96,14.08,10.85,706790743,40.7,MOD-00624,23.4,2026-06-15T04:12:50,2026-06-14T21:12:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706790543
310.06,568.71,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18152, 'co2': 13272, 'no': 18153, 'no2': 18154, 'o3': 18155}, 'pm': {'pm1': 13233, 'pm10': 13235, 'pm25': 13234}}",2.02,7.3,46.39,9.87,16.13,10.75,706790742,40.3,MOD-00624,23.5,2026-06-15T04:11:50,2026-06-14T21:11:50,https://api.quant-aq.com/v1/devices/MOD-00624/data/706790541
