co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
284.59,517.73,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,6.28,32.55,2.41,7.95,2.73,725490363,34.3,MOD-00616,25.8,2026-07-09T03:32:46,2026-07-08T20:32:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725490163
279.11,517.12,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,6.91,34.65,2.94,23.8,3.36,725490364,34.5,MOD-00616,25.8,2026-07-09T03:31:46,2026-07-08T20:31:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725490162
270.78,510.5,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,6.27,34.39,1.99,10.24,2.22,725490362,34.1,MOD-00616,25.8,2026-07-09T03:30:46,2026-07-08T20:30:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725490161
271.85,520.5,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.4,6.35,32.9,1.93,5.21,2.14,725490361,33.9,MOD-00616,25.9,2026-07-09T03:29:46,2026-07-08T20:29:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725490159
271.85,522.18,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,6.25,32.57,1.94,3.16,2.12,725488206,33.9,MOD-00616,25.9,2026-07-09T03:28:46,2026-07-08T20:28:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725488005
275.55,519.41,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,6.08,34.18,2.17,3.46,2.42,725488204,33.9,MOD-00616,25.9,2026-07-09T03:27:46,2026-07-08T20:27:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725488003
277.46,515.8,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,6.36,36.99,1.54,3.1,1.82,725488205,34.1,MOD-00616,25.9,2026-07-09T03:26:46,2026-07-08T20:26:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725488004
277.44,517.0,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,6.13,33.15,1.71,3.0,1.87,725488203,33.7,MOD-00616,26.0,2026-07-09T03:25:46,2026-07-08T20:25:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725488002
280.38,517.6,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,6.22,32.12,1.87,5.57,2.03,725486088,33.6,MOD-00616,26.0,2026-07-09T03:24:46,2026-07-08T20:24:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725485888
273.41,521.82,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,6.32,34.28,1.14,25.24,1.47,725486090,33.6,MOD-00616,26.0,2026-07-09T03:23:46,2026-07-08T20:23:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725485887
279.29,517.73,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,6.04,31.01,1.94,8.7,2.21,725486087,33.4,MOD-00616,26.0,2026-07-09T03:22:46,2026-07-08T20:22:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725485886
279.33,524.95,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,6.03,30.54,2.75,3.15,2.84,725486089,33.5,MOD-00616,26.1,2026-07-09T03:21:46,2026-07-08T20:21:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725485889
279.6,521.1,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.35,6.12,33.14,1.81,4.88,2.01,725483967,33.7,MOD-00616,26.1,2026-07-09T03:20:46,2026-07-08T20:20:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725483765
279.19,518.93,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,6.42,34.13,1.35,5.88,1.58,725483966,33.7,MOD-00616,26.1,2026-07-09T03:19:46,2026-07-08T20:19:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725483766
276.8,516.52,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,6.3,33.35,1.78,5.69,2.0,725483964,33.6,MOD-00616,26.1,2026-07-09T03:18:46,2026-07-08T20:18:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725483763
276.87,520.13,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,6.2,31.66,2.1,6.18,2.38,725483965,33.5,MOD-00616,26.1,2026-07-09T03:17:46,2026-07-08T20:17:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725483764
277.8,514.83,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,6.28,32.89,1.83,2.68,1.91,725481811,33.5,MOD-00616,26.2,2026-07-09T03:16:46,2026-07-08T20:16:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725481610
280.26,511.82,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,6.18,33.93,2.09,7.49,2.24,725481810,33.5,MOD-00616,26.2,2026-07-09T03:15:46,2026-07-08T20:15:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725481609
277.05,513.27,"{'lat': None, 'lon': None}","{'rh': 33.4, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,6.28,33.36,1.82,3.38,2.28,725481809,33.4,MOD-00616,26.2,2026-07-09T03:14:46,2026-07-08T20:14:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725481608
278.14,511.34,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,6.4,36.41,2.31,7.05,2.65,725481806,33.6,MOD-00616,26.2,2026-07-09T03:13:46,2026-07-08T20:13:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725481603
272.75,514.83,"{'lat': None, 'lon': None}","{'rh': 33.1, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,6.07,32.26,1.28,3.71,1.38,725479651,33.1,MOD-00616,26.2,2026-07-09T03:12:46,2026-07-08T20:12:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725479449
285.73,518.69,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,6.17,33.49,1.95,2.76,2.12,725479648,33.3,MOD-00616,26.2,2026-07-09T03:11:46,2026-07-08T20:11:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725479447
277.64,516.52,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,6.07,31.77,1.32,2.34,1.51,725479650,33.3,MOD-00616,26.3,2026-07-09T03:10:46,2026-07-08T20:10:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725479448
279.55,513.39,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,6.51,32.63,1.9,4.53,2.12,725479649,33.5,MOD-00616,26.3,2026-07-09T03:09:46,2026-07-08T20:09:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725479450
274.08,517.48,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,6.28,34.69,2.55,3.56,2.77,725477556,33.7,MOD-00616,26.3,2026-07-09T03:08:46,2026-07-08T20:08:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725477356
282.35,515.2,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.41,6.28,36.07,2.27,6.25,2.57,725477555,33.6,MOD-00616,26.3,2026-07-09T03:07:46,2026-07-08T20:07:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725477354
280.3,514.47,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,6.8,36.94,2.53,2.75,2.7,725477557,33.6,MOD-00616,26.3,2026-07-09T03:06:46,2026-07-08T20:06:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725477355
280.89,513.99,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.39,6.49,38.1,2.12,2.89,2.45,725477554,33.5,MOD-00616,26.4,2026-07-09T03:05:46,2026-07-08T20:05:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725477353
278.57,508.45,"{'lat': None, 'lon': None}","{'rh': 33.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,6.48,36.74,2.81,8.78,2.94,725475352,33.3,MOD-00616,26.4,2026-07-09T03:04:46,2026-07-08T20:04:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725475151
277.69,511.7,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,6.12,36.24,2.15,7.5,2.37,725475350,32.8,MOD-00616,26.4,2026-07-09T03:03:46,2026-07-08T20:03:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725475149
278.72,505.92,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,6.11,32.15,1.91,2.49,2.12,725475351,32.5,MOD-00616,26.4,2026-07-09T03:02:46,2026-07-08T20:02:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725475150
275.78,512.43,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.43,5.95,33.76,1.92,3.46,2.22,725475353,32.6,MOD-00616,26.4,2026-07-09T03:01:46,2026-07-08T20:01:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725475152
271.24,514.11,"{'lat': None, 'lon': None}","{'rh': 32.8, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.38,6.11,34.86,2.01,28.45,2.27,725473206,32.8,MOD-00616,26.5,2026-07-09T03:00:46,2026-07-08T20:00:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725473006
279.51,513.27,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,6.44,34.04,1.73,3.04,2.0,725473207,32.7,MOD-00616,26.5,2026-07-09T02:59:46,2026-07-08T19:59:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725473005
277.12,513.75,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,5.94,33.29,2.28,5.64,2.54,725473205,32.6,MOD-00616,26.5,2026-07-09T02:58:46,2026-07-08T19:58:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725473004
277.32,515.32,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,6.45,38.58,2.68,4.48,2.89,725473204,32.9,MOD-00616,26.5,2026-07-09T02:57:46,2026-07-08T19:57:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725473003
286.15,513.27,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,6.31,35.54,2.12,4.17,2.3,725471071,32.6,MOD-00616,26.5,2026-07-09T02:56:46,2026-07-08T19:56:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725470870
280.58,510.86,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,6.3,34.62,2.28,3.42,2.47,725471068,32.5,MOD-00616,26.6,2026-07-09T02:55:46,2026-07-08T19:55:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725470868
276.89,508.81,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,6.01,34.99,1.53,1.84,1.73,725471069,32.5,MOD-00616,26.6,2026-07-09T02:54:46,2026-07-08T19:54:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725470869
274.29,510.74,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,6.2,37.92,2.29,4.76,2.43,725471070,32.7,MOD-00616,26.6,2026-07-09T02:53:46,2026-07-08T19:53:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725470867
285.17,508.21,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,6.09,36.24,2.34,11.52,2.45,725468875,32.4,MOD-00616,26.6,2026-07-09T02:52:46,2026-07-08T19:52:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725468672
279.83,512.43,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.46,6.42,35.87,2.4,3.62,2.62,725468873,32.4,MOD-00616,26.6,2026-07-09T02:51:46,2026-07-08T19:51:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725468673
284.94,507.49,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,6.18,34.75,2.01,5.29,2.18,725468872,32.3,MOD-00616,26.7,2026-07-09T02:50:46,2026-07-08T19:50:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725468671
283.78,512.91,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,6.18,35.67,1.58,3.88,1.72,725468874,32.2,MOD-00616,26.7,2026-07-09T02:49:46,2026-07-08T19:49:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725468674
287.06,510.98,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,6.29,35.09,1.72,3.58,1.99,725466709,32.2,MOD-00616,26.7,2026-07-09T02:48:46,2026-07-08T19:48:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725466507
282.82,512.79,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,6.42,37.23,2.34,9.84,2.64,725466708,32.4,MOD-00616,26.7,2026-07-09T02:47:46,2026-07-08T19:47:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725466508
281.91,509.9,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,6.18,35.2,2.2,3.75,2.55,725466706,32.1,MOD-00616,26.8,2026-07-09T02:46:46,2026-07-08T19:46:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725466505
282.25,510.02,"{'lat': None, 'lon': None}","{'rh': 32.2, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,6.18,35.2,1.96,3.64,2.19,725466707,32.2,MOD-00616,26.8,2026-07-09T02:45:46,2026-07-08T19:45:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725466506
286.28,507.97,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,6.18,38.84,1.64,2.73,1.9,725464563,32.3,MOD-00616,26.8,2026-07-09T02:44:46,2026-07-08T19:44:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725464361
279.86,509.29,"{'lat': None, 'lon': None}","{'rh': 32.1, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,6.29,37.82,1.35,2.57,1.6,725464564,32.1,MOD-00616,26.8,2026-07-09T02:43:46,2026-07-08T19:43:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725464363
281.23,507.49,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,6.3,35.55,2.0,2.48,2.11,725464561,31.9,MOD-00616,26.8,2026-07-09T02:42:46,2026-07-08T19:42:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725464360
276.01,509.53,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,6.3,36.45,2.8,10.34,2.93,725464562,31.9,MOD-00616,26.9,2026-07-09T02:41:46,2026-07-08T19:41:46,https://api.quant-aq.com/v1/devices/MOD-00616/data/725464362
