co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
878.25,584.37,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.49,20.57,3.91,3.93,3.93,590786416,25.8,MOD-00629,23.9,2026-01-19T09:14:55,2026-01-19T01:14:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590786265
874.96,586.66,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.49,21.33,3.05,3.07,3.07,590786417,25.8,MOD-00629,23.9,2026-01-19T09:13:55,2026-01-19T01:13:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590786266
877.84,587.62,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,20.82,3.16,3.19,3.19,590784232,25.8,MOD-00629,23.9,2026-01-19T09:12:55,2026-01-19T01:12:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590784078
878.25,585.93,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.48,20.57,3.57,3.58,3.58,590784231,25.8,MOD-00629,23.9,2026-01-19T09:11:55,2026-01-19T01:11:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590784080
883.99,587.02,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.48,20.57,3.57,3.57,3.57,590784230,25.8,MOD-00629,23.9,2026-01-19T09:10:55,2026-01-19T01:10:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590784081
883.17,585.57,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.49,21.08,4.02,4.02,4.02,590784229,25.8,MOD-00629,23.9,2026-01-19T09:09:55,2026-01-19T01:09:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590784079
886.05,585.69,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.48,21.08,3.61,3.61,3.61,590784233,25.8,MOD-00629,23.9,2026-01-19T09:08:55,2026-01-19T01:08:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590784082
883.17,581.48,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,6.92,20.57,3.87,3.88,3.88,590782041,25.8,MOD-00629,23.9,2026-01-19T09:07:55,2026-01-19T01:07:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590781890
885.64,585.33,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.48,20.57,3.75,3.76,3.76,590782040,25.8,MOD-00629,23.9,2026-01-19T09:06:55,2026-01-19T01:06:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590781889
886.46,586.9,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.49,20.57,4.43,4.44,4.44,590782042,25.8,MOD-00629,23.9,2026-01-19T09:05:55,2026-01-19T01:05:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590781891
882.35,587.02,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,20.32,3.65,3.68,3.68,590782043,25.8,MOD-00629,23.9,2026-01-19T09:04:55,2026-01-19T01:04:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590781892
888.51,587.62,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.49,20.82,3.57,3.59,3.59,590782039,25.8,MOD-00629,23.9,2026-01-19T09:03:55,2026-01-19T01:03:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590781888
889.33,585.45,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.49,20.57,3.85,3.86,3.86,590779907,25.8,MOD-00629,23.9,2026-01-19T09:02:55,2026-01-19T01:02:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590779756
893.44,586.78,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.49,20.57,3.81,3.81,3.81,590779905,25.8,MOD-00629,23.9,2026-01-19T09:01:55,2026-01-19T01:01:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590779755
887.21,587.26,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,21.04,4.1,4.1,4.1,590779909,25.9,MOD-00629,23.9,2026-01-19T09:00:55,2026-01-19T01:00:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590779757
887.62,587.02,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,20.79,3.82,3.83,3.83,590779908,25.9,MOD-00629,23.9,2026-01-19T08:59:55,2026-01-19T00:59:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590779758
883.17,586.66,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.49,20.57,3.94,4.12,3.94,590779906,25.8,MOD-00629,23.9,2026-01-19T08:58:55,2026-01-19T00:58:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590779754
890.56,587.86,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.49,21.08,4.03,4.03,4.03,590777710,25.8,MOD-00629,23.9,2026-01-19T08:57:55,2026-01-19T00:57:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590777558
889.67,587.5,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,20.79,4.56,4.56,4.56,590777708,25.9,MOD-00629,23.9,2026-01-19T08:56:55,2026-01-19T00:56:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590777563
893.37,587.62,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,21.04,4.06,4.06,4.06,590777705,25.9,MOD-00629,23.9,2026-01-19T08:55:55,2026-01-19T00:55:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590777554
890.9,586.17,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,20.28,3.7,3.7,3.7,590777706,25.9,MOD-00629,23.9,2026-01-19T08:54:55,2026-01-19T00:54:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590777555
889.26,587.62,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,20.53,4.22,4.27,4.27,590777707,25.9,MOD-00629,23.9,2026-01-19T08:53:55,2026-01-19T00:53:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590777556
899.52,587.74,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.49,21.04,5.22,5.24,5.24,590775516,25.9,MOD-00629,23.9,2026-01-19T08:52:55,2026-01-19T00:52:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590775365
897.47,589.55,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,20.79,4.89,4.89,4.89,590775517,25.9,MOD-00629,23.9,2026-01-19T08:51:55,2026-01-19T00:51:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590775366
897.06,584.73,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,20.53,4.54,4.54,4.54,590775515,25.9,MOD-00629,23.9,2026-01-19T08:50:55,2026-01-19T00:50:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590775363
895.83,589.67,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,20.53,4.96,4.96,4.96,590775514,25.9,MOD-00629,23.9,2026-01-19T08:49:55,2026-01-19T00:49:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590775364
901.16,588.7,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.51,20.79,4.63,4.63,4.63,590775513,25.9,MOD-00629,23.9,2026-01-19T08:48:55,2026-01-19T00:48:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590775362
897.06,588.1,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.49,21.04,5.12,5.14,5.14,590773309,25.9,MOD-00629,23.9,2026-01-19T08:47:55,2026-01-19T00:47:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590773157
901.58,589.43,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,20.53,4.55,4.57,4.57,590773308,25.9,MOD-00629,23.9,2026-01-19T08:46:55,2026-01-19T00:46:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590773159
903.63,589.31,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,20.79,5.56,5.6,5.6,590773306,25.9,MOD-00629,23.9,2026-01-19T08:45:55,2026-01-19T00:45:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590773156
902.4,591.84,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,20.79,4.55,4.56,4.56,590773307,25.9,MOD-00629,23.9,2026-01-19T08:44:55,2026-01-19T00:44:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590773155
903.63,589.91,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,20.53,4.86,4.94,4.89,590773310,25.9,MOD-00629,23.9,2026-01-19T08:43:55,2026-01-19T00:43:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590773158
909.38,591.47,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,20.79,4.34,4.34,4.34,590771024,25.9,MOD-00629,23.9,2026-01-19T08:42:55,2026-01-19T00:42:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590770872
909.79,594.0,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,20.79,5.61,5.62,5.62,590771026,25.9,MOD-00629,23.9,2026-01-19T08:41:55,2026-01-19T00:41:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590770875
906.09,595.21,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,20.28,4.89,4.9,4.9,590771023,25.9,MOD-00629,23.9,2026-01-19T08:40:55,2026-01-19T00:40:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590770873
913.48,592.32,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,20.53,4.79,4.8,4.8,590771025,25.9,MOD-00629,23.9,2026-01-19T08:39:55,2026-01-19T00:39:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590770874
916.35,590.39,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,20.28,5.32,5.32,5.32,590771027,25.9,MOD-00629,23.9,2026-01-19T08:38:55,2026-01-19T00:38:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590770876
911.02,589.55,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,21.04,5.84,5.84,5.84,590768797,25.9,MOD-00629,23.9,2026-01-19T08:37:55,2026-01-19T00:37:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590768645
911.43,591.84,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,20.79,5.53,5.55,5.55,590768793,25.9,MOD-00629,23.9,2026-01-19T08:36:55,2026-01-19T00:36:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590768643
913.89,590.75,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,20.53,5.83,5.83,5.83,590768796,25.9,MOD-00629,23.9,2026-01-19T08:35:55,2026-01-19T00:35:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590768644
923.85,590.15,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.48,20.82,5.78,5.99,5.81,590768795,25.9,MOD-00629,24.0,2026-01-19T08:34:55,2026-01-19T00:34:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590768646
921.69,590.87,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,20.53,6.14,6.14,6.14,590768794,25.9,MOD-00629,23.9,2026-01-19T08:33:55,2026-01-19T00:33:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590768642
921.69,589.43,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.51,20.28,5.84,5.84,5.84,590766587,25.9,MOD-00629,23.9,2026-01-19T08:32:55,2026-01-19T00:32:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590766436
928.78,592.56,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,6.92,20.57,5.64,5.64,5.64,590766585,25.9,MOD-00629,24.0,2026-01-19T08:31:55,2026-01-19T00:31:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590766433
922.62,590.27,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.51,20.31,6.11,6.11,6.11,590766584,25.9,MOD-00629,24.0,2026-01-19T08:30:55,2026-01-19T00:30:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590766434
926.31,591.59,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,20.57,6.25,6.27,6.27,590766583,25.9,MOD-00629,24.0,2026-01-19T08:29:55,2026-01-19T00:29:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590766432
928.37,592.92,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.49,20.82,6.14,6.15,6.15,590766586,25.9,MOD-00629,24.0,2026-01-19T08:28:55,2026-01-19T00:28:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590766435
930.42,590.99,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.48,21.08,6.17,6.18,6.18,590764441,25.9,MOD-00629,24.0,2026-01-19T08:27:55,2026-01-19T00:27:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590764290
924.67,591.96,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.49,20.82,5.51,5.69,5.52,590764442,25.9,MOD-00629,24.0,2026-01-19T08:26:55,2026-01-19T00:26:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590764291
924.26,593.88,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.49,20.57,6.96,6.97,6.97,590764440,25.9,MOD-00629,24.0,2026-01-19T08:25:55,2026-01-19T00:25:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590764289
942.32,595.93,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,7.5,20.31,5.17,5.19,5.19,590764439,25.9,MOD-00629,24.0,2026-01-19T08:24:55,2026-01-19T00:24:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590764288
934.11,593.76,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.12,6.92,21.08,6.78,6.88,6.83,590764438,25.9,MOD-00629,24.0,2026-01-19T08:23:55,2026-01-19T00:23:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/590764287
