co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
981.93,542.65,"{'lat': None, 'lon': None}","{'rh': 56.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,31.44,10.16,7.58,26.09,8.11,356017894,56.0,MOD-00631,16.0,2025-04-06T07:10:31,2025-04-06T00:10:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356017798
977.49,546.62,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,32.4,9.21,8.09,12.62,8.59,356017890,55.9,MOD-00631,16.0,2025-04-06T07:09:31,2025-04-06T00:09:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356017793
971.28,546.14,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.14,28.63,10.34,7.37,10.69,7.87,356017892,55.4,MOD-00631,16.0,2025-04-06T07:08:31,2025-04-06T00:08:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356017794
961.95,553.97,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,31.09,9.36,7.86,31.65,8.27,356017891,58.7,MOD-00631,16.0,2025-04-06T07:07:31,2025-04-06T00:07:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356017791
961.54,551.92,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.73,33.7,9.36,7.01,27.33,7.4,356015601,58.7,MOD-00631,16.0,2025-04-06T07:06:31,2025-04-06T00:06:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356015506
961.91,540.72,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,31.9,10.32,7.12,26.26,7.51,356015599,56.6,MOD-00631,16.1,2025-04-06T07:05:31,2025-04-06T00:05:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356015505
964.67,541.8,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,31.47,10.29,6.94,14.33,7.42,356015596,55.6,MOD-00631,16.1,2025-04-06T07:04:31,2025-04-06T00:04:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356015501
966.43,543.61,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,30.72,9.67,6.67,9.43,7.1,356015595,56.6,MOD-00631,16.1,2025-04-06T07:03:31,2025-04-06T00:03:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356015497
957.44,547.1,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",1.61,30.91,8.68,7.19,14.16,7.57,356013357,57.7,MOD-00631,16.1,2025-04-06T07:02:31,2025-04-06T00:02:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356013258
961.0,545.42,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,32.82,10.44,7.39,9.29,7.72,356013356,57.3,MOD-00631,16.1,2025-04-06T07:01:31,2025-04-06T00:01:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356013257
961.71,539.27,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,32.39,10.74,7.12,15.0,7.5,356013355,56.3,MOD-00631,16.1,2025-04-06T07:00:31,2025-04-06T00:00:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356013259
964.12,542.52,"{'lat': None, 'lon': None}","{'rh': 55.8, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,31.93,11.53,7.24,19.78,7.96,356013354,55.8,MOD-00631,16.1,2025-04-06T06:59:31,2025-04-05T23:59:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356013256
967.9,539.63,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,31.25,11.09,7.37,16.75,7.8,356011078,55.1,MOD-00631,16.1,2025-04-06T06:58:31,2025-04-05T23:58:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356010979
965.22,535.66,"{'lat': None, 'lon': None}","{'rh': 54.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,31.29,10.98,7.44,8.48,8.01,356011080,54.4,MOD-00631,16.2,2025-04-06T06:57:31,2025-04-05T23:57:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356010982
969.5,533.73,"{'lat': None, 'lon': None}","{'rh': 55.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,30.99,11.19,7.54,15.55,8.07,356011074,55.9,MOD-00631,16.2,2025-04-06T06:56:31,2025-04-05T23:56:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356010977
972.17,533.97,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,32.66,11.6,7.94,12.77,8.5,356011076,55.6,MOD-00631,16.2,2025-04-06T06:55:31,2025-04-05T23:55:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356010978
961.5,535.66,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,30.53,11.28,7.7,19.33,8.35,356008793,55.6,MOD-00631,16.2,2025-04-06T06:54:31,2025-04-05T23:54:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356008696
959.91,533.13,"{'lat': None, 'lon': None}","{'rh': 56.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,33.11,11.46,7.3,14.53,7.76,356008798,56.1,MOD-00631,16.2,2025-04-06T06:53:31,2025-04-05T23:53:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356008701
962.98,537.71,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,31.44,11.04,7.88,11.42,8.51,356008796,56.4,MOD-00631,16.2,2025-04-06T06:52:31,2025-04-05T23:52:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356008699
960.65,540.36,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.19,32.85,11.25,7.49,9.8,7.98,356008800,56.8,MOD-00631,16.2,2025-04-06T06:51:31,2025-04-05T23:51:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356008702
958.13,536.86,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.2,32.39,12.05,7.7,13.95,8.08,356006507,56.3,MOD-00631,16.2,2025-04-06T06:50:31,2025-04-05T23:50:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356006409
954.82,533.97,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,32.7,12.86,6.85,21.23,7.69,356006506,54.6,MOD-00631,16.2,2025-04-06T06:49:31,2025-04-05T23:49:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356006407
954.38,530.6,"{'lat': None, 'lon': None}","{'rh': 52.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,31.11,12.71,7.1,8.8,7.67,356006505,52.9,MOD-00631,16.2,2025-04-06T06:48:31,2025-04-05T23:48:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356006408
965.34,531.2,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,30.42,12.82,7.41,16.47,7.92,356006504,52.5,MOD-00631,16.2,2025-04-06T06:47:31,2025-04-05T23:47:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356006406
956.99,531.68,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,31.6,12.13,6.86,20.15,7.56,356004220,52.7,MOD-00631,16.2,2025-04-06T06:46:31,2025-04-05T23:46:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356004123
961.11,531.44,"{'lat': None, 'lon': None}","{'rh': 52.1, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,30.2,12.94,6.89,8.85,7.4,356004222,52.1,MOD-00631,16.2,2025-04-06T06:45:31,2025-04-05T23:45:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356004124
957.48,530.6,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,31.5,12.45,6.46,12.97,6.88,356004218,54.9,MOD-00631,16.2,2025-04-06T06:44:31,2025-04-05T23:44:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356004120
950.49,535.3,"{'lat': None, 'lon': None}","{'rh': 55.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,34.08,11.31,6.9,13.74,7.39,356004217,55.5,MOD-00631,16.2,2025-04-06T06:43:31,2025-04-05T23:43:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356004119
950.39,529.52,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,32.73,12.42,7.14,30.09,7.61,356001930,53.9,MOD-00631,16.2,2025-04-06T06:42:31,2025-04-05T23:42:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356001832
955.13,526.99,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,31.82,12.04,6.8,10.8,7.33,356001932,53.0,MOD-00631,16.2,2025-04-06T06:41:31,2025-04-05T23:41:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356001833
954.72,532.05,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,32.77,11.72,6.67,17.61,7.08,356001931,53.0,MOD-00631,16.2,2025-04-06T06:40:31,2025-04-05T23:40:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356001834
954.2,537.35,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.09,31.74,11.48,6.76,15.0,7.34,356001929,54.9,MOD-00631,16.2,2025-04-06T06:39:31,2025-04-05T23:39:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/356001831
960.78,533.13,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,34.13,12.3,6.93,11.05,7.41,355999681,54.3,MOD-00631,16.2,2025-04-06T06:38:31,2025-04-05T23:38:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355999583
967.84,532.89,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,31.37,12.17,6.75,19.69,7.16,355999680,52.6,MOD-00631,16.3,2025-04-06T06:37:31,2025-04-05T23:37:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355999582
973.52,533.01,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,28.05,13.1,6.69,21.72,7.3,355999679,52.7,MOD-00631,16.3,2025-04-06T06:36:31,2025-04-05T23:36:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355999579
966.03,538.79,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,30.84,13.04,6.34,30.84,6.85,355999677,54.0,MOD-00631,16.3,2025-04-06T06:35:31,2025-04-05T23:35:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355999580
956.47,533.73,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,30.41,14.29,6.28,10.02,6.82,355997407,53.0,MOD-00631,16.3,2025-04-06T06:34:31,2025-04-05T23:34:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355997308
941.78,533.49,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,30.67,14.17,7.11,13.62,7.55,355997406,52.3,MOD-00631,16.3,2025-04-06T06:33:31,2025-04-05T23:33:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355997309
934.05,530.48,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,30.68,14.2,6.34,14.96,6.72,355997404,52.2,MOD-00631,16.3,2025-04-06T06:32:31,2025-04-05T23:32:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355997306
933.08,531.56,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,31.83,14.29,6.04,6.99,6.41,355997405,53.0,MOD-00631,16.3,2025-04-06T06:31:31,2025-04-05T23:31:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355997307
935.16,528.67,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,30.69,14.63,6.08,9.68,6.57,355995132,51.8,MOD-00631,16.3,2025-04-06T06:30:31,2025-04-05T23:30:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355995037
929.98,521.21,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,30.73,15.49,6.36,7.5,6.94,355995127,51.0,MOD-00631,16.3,2025-04-06T06:29:31,2025-04-05T23:29:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355995029
934.19,528.67,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,30.5,14.55,6.46,23.16,6.97,355995125,51.0,MOD-00631,16.4,2025-04-06T06:28:31,2025-04-05T23:28:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355995028
935.38,521.09,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,30.31,16.12,6.07,28.65,6.47,355995128,49.9,MOD-00631,16.4,2025-04-06T06:27:31,2025-04-05T23:27:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355995031
938.42,524.46,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,29.06,15.07,6.65,14.91,7.04,355992839,51.4,MOD-00631,16.4,2025-04-06T06:26:31,2025-04-05T23:26:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355992739
935.95,528.19,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,31.4,15.54,6.64,15.06,7.22,355992841,52.0,MOD-00631,16.4,2025-04-06T06:25:31,2025-04-05T23:25:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355992743
935.62,526.63,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,31.91,15.73,6.07,18.48,6.59,355992840,51.3,MOD-00631,16.4,2025-04-06T06:24:31,2025-04-05T23:24:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355992742
938.53,515.67,"{'lat': None, 'lon': None}","{'rh': 50.1, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,28.64,15.75,6.15,17.95,6.51,355992837,50.1,MOD-00631,16.4,2025-04-06T06:23:31,2025-04-05T23:23:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355992741
933.98,518.19,"{'lat': None, 'lon': None}","{'rh': 51.3, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.24,32.38,15.73,5.94,9.28,6.35,355990540,51.3,MOD-00631,16.4,2025-04-06T06:22:31,2025-04-05T23:22:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355990442
934.99,517.35,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.26,29.2,16.58,7.02,14.09,7.5,355990537,48.3,MOD-00631,16.5,2025-04-06T06:21:31,2025-04-05T23:21:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355990439
934.84,520.84,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,29.78,15.71,6.77,10.43,7.23,355990538,51.4,MOD-00631,16.5,2025-04-06T06:20:31,2025-04-05T23:20:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355990440
941.25,522.53,"{'lat': None, 'lon': None}","{'rh': 52.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13516, 'co2': 13279, 'no': 13604, 'no2': 13785, 'o3': 13763}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.17,32.11,15.17,7.15,24.33,7.42,355990539,52.2,MOD-00631,16.5,2025-04-06T06:19:31,2025-04-05T23:19:31,https://api.quant-aq.com/v1/devices/MOD-00631/data/355990441
