co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1340.9,596.53,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",11.75,9.18,29.24,4.77,4.81,4.81,591285111,25.5,MOD-00613,25.8,2026-01-20T03:22:04,2026-01-19T19:22:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591284961
1344.18,594.0,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",14.43,9.19,28.5,5.46,5.67,5.52,591285110,25.5,MOD-00613,25.8,2026-01-20T03:21:04,2026-01-19T19:21:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591284958
1346.23,599.06,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",14.48,9.41,28.75,5.42,5.44,5.44,591285108,25.5,MOD-00613,25.8,2026-01-20T03:20:04,2026-01-19T19:20:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591284957
1349.93,596.77,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",12.61,9.41,28.99,5.18,5.25,5.25,591285112,25.5,MOD-00613,25.8,2026-01-20T03:19:04,2026-01-19T19:19:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591284960
1357.32,599.06,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",14.43,9.19,28.99,5.67,5.81,5.77,591282789,25.5,MOD-00613,25.8,2026-01-20T03:18:04,2026-01-19T19:18:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591282639
1354.85,602.07,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",14.53,9.41,28.5,5.47,5.93,5.48,591282794,25.5,MOD-00613,25.8,2026-01-20T03:17:04,2026-01-19T19:17:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591282645
1356.09,601.23,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",15.87,9.41,28.99,4.94,6.6,5.0,591282790,25.5,MOD-00613,25.8,2026-01-20T03:16:04,2026-01-19T19:16:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591282641
1362.65,600.87,"{'lat': None, 'lon': None}","{'rh': 25.5, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",14.63,9.19,28.5,5.32,5.36,5.36,591282797,25.5,MOD-00613,25.8,2026-01-20T03:15:04,2026-01-19T19:15:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591282642
1368.74,602.31,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",15.91,9.43,28.71,4.78,4.94,4.86,591282792,25.6,MOD-00613,25.8,2026-01-20T03:14:04,2026-01-19T19:14:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591282643
1373.26,605.45,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",15.97,9.43,29.21,4.65,9.05,4.7,591280451,25.6,MOD-00613,25.8,2026-01-20T03:13:04,2026-01-19T19:13:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591280301
1372.85,606.29,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",16.17,9.43,28.46,5.28,5.41,5.33,591280452,25.6,MOD-00613,25.8,2026-01-20T03:12:04,2026-01-19T19:12:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591280300
1374.9,605.33,"{'lat': None, 'lon': None}","{'rh': 25.6, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",16.17,9.43,28.96,5.21,5.29,5.25,591280453,25.6,MOD-00613,25.8,2026-01-20T03:11:04,2026-01-19T19:11:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591280302
1383.04,609.42,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",16.06,9.75,28.43,5.28,5.44,5.36,591280454,25.7,MOD-00613,25.8,2026-01-20T03:10:04,2026-01-19T19:10:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591280303
1388.78,606.89,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",16.17,9.46,28.68,5.15,5.18,5.18,591280455,25.7,MOD-00613,25.8,2026-01-20T03:09:04,2026-01-19T19:09:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591280304
1383.04,611.11,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",16.37,9.74,28.93,5.15,5.37,5.21,591278157,25.7,MOD-00613,25.8,2026-01-20T03:08:04,2026-01-19T19:08:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591278006
1388.37,612.07,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",18.09,9.77,28.93,5.09,5.59,5.15,591278158,25.7,MOD-00613,25.8,2026-01-20T03:07:04,2026-01-19T19:07:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591278007
1394.94,614.12,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",18.09,9.76,28.93,5.2,5.66,5.22,591278154,25.7,MOD-00613,25.8,2026-01-20T03:06:04,2026-01-19T19:06:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591278003
1403.56,616.04,"{'lat': None, 'lon': None}","{'rh': 25.7, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",18.41,9.76,28.68,5.72,5.88,5.84,591278156,25.7,MOD-00613,25.8,2026-01-20T03:05:04,2026-01-19T19:05:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591278005
1400.21,616.29,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",18.45,9.79,28.65,5.84,5.86,5.86,591278155,25.8,MOD-00613,25.8,2026-01-20T03:04:04,2026-01-19T19:04:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591278004
1403.08,615.44,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",18.36,9.78,28.9,5.82,5.89,5.89,591275832,25.8,MOD-00613,25.8,2026-01-20T03:03:04,2026-01-19T19:03:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591275681
1403.9,618.82,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",18.4,9.77,28.65,5.67,6.32,5.77,591275831,25.8,MOD-00613,25.8,2026-01-20T03:02:04,2026-01-19T19:02:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591275679
1408.42,621.34,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.02,9.79,28.9,5.25,5.29,5.29,591275829,25.8,MOD-00613,25.8,2026-01-20T03:01:04,2026-01-19T19:01:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591275678
1414.99,621.59,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",18.45,9.78,28.9,5.56,5.64,5.64,591275830,25.8,MOD-00613,25.8,2026-01-20T03:00:04,2026-01-19T19:00:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591275680
1405.95,624.6,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.17,9.79,28.65,5.33,5.35,5.35,591275828,25.8,MOD-00613,25.8,2026-01-20T02:59:04,2026-01-19T18:59:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591275677
1416.22,623.51,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.17,9.79,28.65,6.08,6.13,6.13,591273515,25.8,MOD-00613,25.8,2026-01-20T02:58:04,2026-01-19T18:58:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591273365
1419.5,627.01,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.07,9.78,28.65,6.01,6.09,6.09,591273518,25.8,MOD-00613,25.8,2026-01-20T02:57:04,2026-01-19T18:57:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591273366
1430.17,628.09,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.82,9.78,29.15,5.57,5.67,5.63,591273514,25.8,MOD-00613,25.8,2026-01-20T02:56:04,2026-01-19T18:56:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591273363
1433.05,623.99,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.82,9.78,28.65,5.5,5.78,5.58,591273516,25.8,MOD-00613,25.8,2026-01-20T02:55:04,2026-01-19T18:55:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591273364
1438.38,627.61,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",21.04,9.79,28.4,5.22,5.79,5.3,591273517,25.8,MOD-00613,25.8,2026-01-20T02:54:04,2026-01-19T18:54:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591273367
1443.31,633.27,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.93,9.78,28.9,6.73,6.93,6.78,591271190,25.8,MOD-00613,25.8,2026-01-20T02:53:04,2026-01-19T18:53:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591271038
1445.88,636.76,"{'lat': None, 'lon': None}","{'rh': 25.8, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",20.96,9.8,28.92,6.13,6.37,6.21,591271191,25.8,MOD-00613,25.9,2026-01-20T02:52:04,2026-01-19T18:52:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591271040
1444.58,638.57,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",21.02,9.82,28.64,7.03,7.25,7.17,591271193,25.9,MOD-00613,25.9,2026-01-20T02:51:04,2026-01-19T18:51:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591271041
1449.92,638.69,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",21.05,9.82,28.64,6.49,6.59,6.55,591271192,25.9,MOD-00613,25.9,2026-01-20T02:50:04,2026-01-19T18:50:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591271042
1454.02,641.34,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",21.05,9.81,28.39,6.55,11.32,6.67,591271189,25.9,MOD-00613,25.9,2026-01-20T02:49:04,2026-01-19T18:49:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591271039
1449.92,642.78,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",21.05,9.83,28.89,6.46,6.55,6.51,591268876,25.9,MOD-00613,25.9,2026-01-20T02:48:04,2026-01-19T18:48:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591268726
1454.43,642.9,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",21.11,9.83,28.89,6.82,7.03,6.95,591268875,25.9,MOD-00613,25.9,2026-01-20T02:47:04,2026-01-19T18:47:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591268724
1453.2,644.71,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",21.08,9.81,28.64,7.01,7.13,7.09,591268879,25.9,MOD-00613,25.9,2026-01-20T02:46:04,2026-01-19T18:46:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591268728
1455.66,645.79,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",21.14,9.83,28.89,6.58,6.62,6.62,591268877,25.9,MOD-00613,25.9,2026-01-20T02:45:04,2026-01-19T18:45:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591268725
1465.03,649.05,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",21.13,9.84,28.61,6.0,6.12,6.08,591268878,26.0,MOD-00613,25.9,2026-01-20T02:44:04,2026-01-19T18:44:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591268727
1464.62,648.32,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",21.24,9.83,29.61,5.9,6.1,6.02,591266531,26.0,MOD-00613,25.9,2026-01-20T02:43:04,2026-01-19T18:43:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591266379
1461.82,649.65,"{'lat': None, 'lon': None}","{'rh': 25.9, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",21.16,9.82,28.64,5.49,6.14,5.65,591266533,25.9,MOD-00613,25.9,2026-01-20T02:42:04,2026-01-19T18:42:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591266382
1461.34,649.17,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",21.27,9.84,29.11,5.94,6.1,6.06,591266530,26.0,MOD-00613,25.9,2026-01-20T02:41:04,2026-01-19T18:41:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591266380
1469.96,651.82,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",21.27,9.84,29.36,6.39,6.53,6.49,591266532,26.0,MOD-00613,25.9,2026-01-20T02:40:04,2026-01-19T18:40:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591266381
1469.14,647.6,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",21.24,9.85,29.11,6.34,6.89,6.41,591266529,26.0,MOD-00613,25.9,2026-01-20T02:39:04,2026-01-19T18:39:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591266378
1463.8,651.34,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",21.29,9.85,29.11,6.59,7.1,6.66,591264221,26.0,MOD-00613,25.9,2026-01-20T02:38:04,2026-01-19T18:38:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591264070
1471.94,651.82,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",21.16,9.86,28.58,6.26,6.84,6.36,591264220,26.1,MOD-00613,25.9,2026-01-20T02:37:04,2026-01-19T18:37:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591264069
1471.53,654.47,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",21.26,9.87,28.58,5.66,5.95,5.87,591264217,26.1,MOD-00613,25.9,2026-01-20T02:36:04,2026-01-19T18:36:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591264068
1469.48,656.88,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",21.24,9.87,29.08,6.45,6.62,6.58,591264215,26.1,MOD-00613,25.9,2026-01-20T02:35:04,2026-01-19T18:35:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591264065
1471.53,660.01,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",21.24,9.88,29.08,6.45,6.67,6.58,591262387,26.1,MOD-00613,25.9,2026-01-20T02:34:04,2026-01-19T18:34:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591262236
1476.05,660.01,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",21.16,9.87,29.08,6.83,7.02,6.94,591262388,26.1,MOD-00613,25.9,2026-01-20T02:33:04,2026-01-19T18:33:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591262239
1476.87,662.18,"{'lat': None, 'lon': None}","{'rh': 26.1, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",21.19,9.86,29.08,7.59,7.86,7.66,591262386,26.1,MOD-00613,25.9,2026-01-20T02:32:04,2026-01-19T18:32:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591262235
1476.8,664.46,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",21.13,9.89,29.05,7.08,11.52,7.18,591262385,26.2,MOD-00613,25.9,2026-01-20T02:31:04,2026-01-19T18:31:04,https://api.quant-aq.com/v1/devices/MOD-00613/data/591262234
