co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
2946.59,988.8,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,11.84,19.73,5.43,5.98,5.69,732202798,57.1,MOD-00617,24.1,2026-07-17T17:20:02,2026-07-17T10:20:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732202592
2982.23,993.74,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,11.82,20.01,4.72,5.9,4.97,732202796,57.2,MOD-00617,24.1,2026-07-17T17:19:02,2026-07-17T10:19:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732202590
3010.96,1006.87,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,12.46,19.08,5.29,8.13,5.45,732200626,57.2,MOD-00617,24.1,2026-07-17T17:18:02,2026-07-17T10:18:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732200419
3031.08,997.59,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,11.81,20.01,5.59,23.5,5.81,732200622,57.2,MOD-00617,24.1,2026-07-17T17:17:02,2026-07-17T10:17:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732200418
3055.46,1006.14,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,12.39,20.26,5.16,6.16,5.31,732200627,57.4,MOD-00617,24.0,2026-07-17T17:16:02,2026-07-17T10:16:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732200421
3071.81,1015.78,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,12.64,20.23,5.22,10.69,5.3,732200628,57.5,MOD-00617,24.0,2026-07-17T17:15:02,2026-07-17T10:15:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732200422
3086.59,1000.36,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,12.35,20.85,4.96,5.24,5.06,732198427,57.5,MOD-00617,24.0,2026-07-17T17:14:02,2026-07-17T10:14:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732198221
3106.15,1000.12,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,23.42,20.17,5.21,5.63,5.48,732198425,57.7,MOD-00617,24.0,2026-07-17T17:13:02,2026-07-17T10:13:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732198218
3116.34,1000.72,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,25.49,21.07,5.3,8.27,5.55,732198426,57.8,MOD-00617,24.0,2026-07-17T17:12:02,2026-07-17T10:12:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732198220
3120.93,990.73,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,24.94,20.79,5.45,5.81,5.7,732198424,57.7,MOD-00617,24.0,2026-07-17T17:11:02,2026-07-17T10:11:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732198219
3127.43,997.59,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,26.2,20.76,5.35,13.99,5.66,732196241,57.8,MOD-00617,24.0,2026-07-17T17:10:02,2026-07-17T10:10:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732196035
3128.25,996.27,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,25.96,20.76,5.51,5.6,5.6,732196240,57.8,MOD-00617,24.0,2026-07-17T17:09:02,2026-07-17T10:09:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732196034
3116.72,995.42,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,12.43,21.1,5.42,10.99,5.72,732196239,57.7,MOD-00617,23.9,2026-07-17T17:08:02,2026-07-17T10:08:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732196031
3081.07,986.51,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,12.52,20.82,6.16,20.0,6.38,732196237,57.6,MOD-00617,23.9,2026-07-17T17:07:02,2026-07-17T10:07:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732196033
3043.16,995.91,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,26.13,21.69,5.92,6.86,6.11,732194385,57.8,MOD-00617,23.9,2026-07-17T17:06:02,2026-07-17T10:06:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732194179
2998.35,993.62,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,26.66,21.35,5.99,6.34,6.3,732194384,57.9,MOD-00617,23.9,2026-07-17T17:05:02,2026-07-17T10:05:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732194178
2960.24,996.99,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,26.13,20.76,6.01,6.55,6.27,732194383,57.8,MOD-00617,23.9,2026-07-17T17:04:02,2026-07-17T10:04:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732194177
2917.96,991.33,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,26.38,22.31,5.71,6.0,5.83,732194382,57.8,MOD-00617,23.9,2026-07-17T17:03:02,2026-07-17T10:03:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732194176
2904.55,979.89,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,14.69,21.13,5.64,5.9,5.86,732191897,57.6,MOD-00617,23.9,2026-07-17T17:02:02,2026-07-17T10:02:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732191692
2878.69,981.33,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,12.75,21.44,5.54,7.1,5.79,732191899,57.6,MOD-00617,23.9,2026-07-17T17:01:02,2026-07-17T10:01:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732191693
2862.34,967.24,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,14.55,21.16,6.02,8.37,6.34,732191896,57.5,MOD-00617,23.9,2026-07-17T17:00:02,2026-07-17T10:00:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732191690
2845.17,952.42,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,13.96,21.8,5.14,5.26,5.26,732191898,57.4,MOD-00617,23.9,2026-07-17T16:59:02,2026-07-17T09:59:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732191691
2836.92,948.57,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,9.07,20.59,4.91,5.36,5.1,732189700,57.3,MOD-00617,23.8,2026-07-17T16:58:02,2026-07-17T09:58:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732189495
2839.16,951.34,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,11.69,21.24,5.35,10.79,5.58,732189702,57.2,MOD-00617,23.9,2026-07-17T16:57:02,2026-07-17T09:57:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732189496
2843.08,949.53,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,9.08,20.9,5.06,6.04,5.24,732189697,57.3,MOD-00617,23.8,2026-07-17T16:56:02,2026-07-17T09:56:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732189491
2853.01,954.71,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,9.18,21.55,5.21,7.23,5.4,732189696,57.2,MOD-00617,23.8,2026-07-17T16:55:02,2026-07-17T09:55:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732189490
2859.43,963.39,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,11.29,21.18,5.37,6.68,5.59,732187524,57.4,MOD-00617,23.8,2026-07-17T16:54:02,2026-07-17T09:54:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732187318
2870.18,949.53,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,10.11,21.21,5.89,8.26,6.06,732187519,57.3,MOD-00617,23.8,2026-07-17T16:53:02,2026-07-17T09:53:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732187313
2873.19,937.61,"{'lat': None, 'lon': None}","{'rh': 57.1, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,9.27,21.58,5.67,12.09,5.89,732187522,57.1,MOD-00617,23.8,2026-07-17T16:52:02,2026-07-17T09:52:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732187314
2886.06,923.88,"{'lat': None, 'lon': None}","{'rh': 56.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,9.36,21.02,5.29,12.51,5.4,732187520,56.9,MOD-00617,23.8,2026-07-17T16:51:02,2026-07-17T09:51:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732187315
2903.03,906.9,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,9.87,20.77,5.34,7.07,5.38,732185353,56.7,MOD-00617,23.8,2026-07-17T16:50:02,2026-07-17T09:50:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732185147
2926.98,898.1,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,9.58,19.9,5.34,25.33,5.57,732185352,56.5,MOD-00617,23.8,2026-07-17T16:49:02,2026-07-17T09:49:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732185146
2948.74,894.85,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,10.34,20.82,5.82,6.54,5.96,732185351,56.5,MOD-00617,23.8,2026-07-17T16:48:02,2026-07-17T09:48:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732185145
2977.89,894.37,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,9.55,20.21,5.76,6.84,5.95,732185350,56.5,MOD-00617,23.8,2026-07-17T16:47:02,2026-07-17T09:47:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732185144
2994.31,893.77,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,9.5,20.82,5.84,16.85,6.06,732183125,56.5,MOD-00617,23.8,2026-07-17T16:46:02,2026-07-17T09:46:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732182919
3010.66,896.9,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,9.83,20.49,6.31,8.18,6.5,732183123,56.6,MOD-00617,23.8,2026-07-17T16:45:02,2026-07-17T09:45:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732182917
3011.96,891.12,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,9.55,20.52,5.55,15.51,5.73,732183120,56.5,MOD-00617,23.8,2026-07-17T16:44:02,2026-07-17T09:44:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732182918
2997.18,884.13,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,9.58,19.9,5.6,12.85,5.78,732183122,56.5,MOD-00617,23.8,2026-07-17T16:43:02,2026-07-17T09:43:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732182916
2996.84,874.14,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,9.41,20.24,5.83,10.66,6.1,732180936,56.4,MOD-00617,23.8,2026-07-17T16:42:02,2026-07-17T09:42:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732180731
2974.6,883.17,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,9.55,20.52,6.04,12.58,6.23,732180942,56.5,MOD-00617,23.8,2026-07-17T16:41:02,2026-07-17T09:41:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732180737
2939.78,879.92,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.37,9.45,20.24,6.32,7.05,6.49,732180938,56.4,MOD-00617,23.8,2026-07-17T16:40:02,2026-07-17T09:40:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732180733
2905.98,885.1,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,9.83,19.56,6.61,8.08,6.83,732180940,56.6,MOD-00617,23.8,2026-07-17T16:39:02,2026-07-17T09:39:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732180734
2868.14,896.18,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,9.52,20.77,7.56,15.37,7.83,732178735,56.7,MOD-00617,23.8,2026-07-17T16:38:02,2026-07-17T09:38:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732178528
2836.46,896.42,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,9.42,21.05,7.97,8.94,8.26,732178732,56.8,MOD-00617,23.8,2026-07-17T16:37:02,2026-07-17T09:37:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732178525
2798.9,878.35,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,9.5,20.21,7.1,10.38,7.25,732178734,56.5,MOD-00617,23.8,2026-07-17T16:36:02,2026-07-17T09:36:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732178529
2786.11,881.96,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.44,9.87,21.1,6.81,8.0,7.13,732178736,56.6,MOD-00617,23.8,2026-07-17T16:35:02,2026-07-17T09:35:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732178530
2766.4,881.24,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.45,9.83,21.1,7.53,24.92,7.89,732176567,56.6,MOD-00617,23.8,2026-07-17T16:34:02,2026-07-17T09:34:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732176361
2751.21,885.22,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,9.83,20.8,6.36,17.07,6.61,732176563,56.6,MOD-00617,23.8,2026-07-17T16:33:02,2026-07-17T09:33:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732176359
2736.1,876.54,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,9.58,20.82,7.06,15.87,7.49,732176565,56.5,MOD-00617,23.8,2026-07-17T16:32:02,2026-07-17T09:32:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732176360
2728.3,877.99,"{'lat': None, 'lon': None}","{'rh': 56.5, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,10.33,20.82,7.81,10.23,8.14,732176561,56.5,MOD-00617,23.8,2026-07-17T16:31:02,2026-07-17T09:31:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732176356
2704.56,874.98,"{'lat': None, 'lon': None}","{'rh': 56.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.42,9.41,21.16,7.1,28.22,7.43,732174292,56.4,MOD-00617,23.8,2026-07-17T16:30:02,2026-07-17T09:30:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732174086
2675.89,867.99,"{'lat': None, 'lon': None}","{'rh': 56.3, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.38,10.86,20.88,5.12,13.93,5.47,732174290,56.3,MOD-00617,23.8,2026-07-17T16:29:02,2026-07-17T09:29:02,https://api.quant-aq.com/v1/devices/MOD-00617/data/732174083
