co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
213.12,589.62,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,8.61,6.38,1.38,2.74,1.69,717135147,78.1,MOD-00631,13.1,2026-06-28T12:12:59,2026-06-28T05:12:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717134947
215.17,590.22,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,10.23,6.01,1.7,4.47,2.12,717135148,78.1,MOD-00631,13.1,2026-06-28T12:11:59,2026-06-28T05:11:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717134946
216.81,592.63,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,8.11,6.5,1.75,3.77,2.15,717135149,78.1,MOD-00631,13.1,2026-06-28T12:10:59,2026-06-28T05:10:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717134948
217.15,591.31,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.72,11.39,5.3,1.64,3.4,1.96,717133005,78.2,MOD-00631,13.1,2026-06-28T12:09:59,2026-06-28T05:09:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717132804
218.45,592.27,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,10.8,5.43,1.25,3.22,1.71,717133006,78.1,MOD-00631,13.1,2026-06-28T12:08:59,2026-06-28T05:08:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717132805
209.43,590.34,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,8.61,6.83,1.44,5.44,1.94,717133007,78.1,MOD-00631,13.1,2026-06-28T12:07:59,2026-06-28T05:07:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717132806
211.14,588.17,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,11.38,5.31,1.72,4.39,2.02,717133004,78.0,MOD-00631,13.1,2026-06-28T12:06:59,2026-06-28T05:06:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717132803
220.5,593.71,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,8.11,6.05,1.41,2.85,1.71,717130819,78.1,MOD-00631,13.1,2026-06-28T12:05:59,2026-06-28T05:05:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717130618
214.35,592.15,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,9.13,6.71,1.48,7.59,1.9,717130818,78.1,MOD-00631,13.1,2026-06-28T12:04:59,2026-06-28T05:04:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717130617
216.4,589.86,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,9.67,5.68,1.61,4.51,1.93,717130817,78.1,MOD-00631,13.1,2026-06-28T12:03:59,2026-06-28T05:03:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717130616
213.94,592.75,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,9.67,6.59,1.4,5.66,1.79,717130816,78.1,MOD-00631,13.1,2026-06-28T12:02:59,2026-06-28T05:02:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717130615
215.99,587.21,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,10.23,6.01,1.67,3.87,2.16,717128660,78.1,MOD-00631,13.1,2026-06-28T12:01:59,2026-06-28T05:01:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717128459
214.35,591.67,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,9.13,6.71,1.59,5.74,1.91,717128661,78.1,MOD-00631,13.1,2026-06-28T12:00:59,2026-06-28T05:00:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717128460
216.81,589.98,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,8.61,5.92,1.55,4.16,1.76,717128658,78.1,MOD-00631,13.1,2026-06-28T11:59:59,2026-06-28T04:59:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717128457
216.47,589.74,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,10.22,6.47,1.74,2.99,2.03,717128659,78.0,MOD-00631,13.1,2026-06-28T11:58:59,2026-06-28T04:58:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717128458
212.3,586.73,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,9.67,6.59,1.65,6.27,1.87,717126519,78.1,MOD-00631,13.1,2026-06-28T11:57:59,2026-06-28T04:57:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717126318
211.41,592.51,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,10.24,6.46,1.68,2.5,2.14,717126517,78.2,MOD-00631,13.1,2026-06-28T11:56:59,2026-06-28T04:56:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717126317
216.4,592.27,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,9.67,6.13,1.63,3.93,1.84,717126518,78.1,MOD-00631,13.1,2026-06-28T11:55:59,2026-06-28T04:55:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717126316
220.09,591.55,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,10.23,6.92,1.62,2.92,2.11,717126516,78.1,MOD-00631,13.1,2026-06-28T11:54:59,2026-06-28T04:54:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717126315
214.01,584.92,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,10.22,6.47,1.42,3.55,1.91,717124429,78.0,MOD-00631,13.1,2026-06-28T11:53:59,2026-06-28T04:53:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717124228
216.06,588.17,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,9.13,7.63,1.56,6.96,1.89,717124432,78.0,MOD-00631,13.1,2026-06-28T11:52:59,2026-06-28T04:52:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717124231
222.62,590.7,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,10.22,6.47,1.56,3.11,1.92,717124431,78.0,MOD-00631,13.1,2026-06-28T11:51:59,2026-06-28T04:51:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717124230
219.0,590.7,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,10.22,6.48,1.49,2.66,1.8,717124430,77.9,MOD-00631,13.1,2026-06-28T11:50:59,2026-06-28T04:50:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717124229
215.31,588.54,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,10.79,6.36,1.54,4.07,1.91,717122245,77.9,MOD-00631,13.1,2026-06-28T11:49:59,2026-06-28T04:49:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717122045
216.72,587.57,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,8.54,6.39,1.58,2.56,1.9,717122246,77.8,MOD-00631,13.2,2026-06-28T11:48:59,2026-06-28T04:48:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717122044
219.25,591.91,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,9.59,7.06,1.51,3.2,1.84,717122244,77.7,MOD-00631,13.2,2026-06-28T11:47:59,2026-06-28T04:47:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717122043
217.54,586.49,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,11.31,6.23,1.65,3.89,1.99,717122243,77.8,MOD-00631,13.2,2026-06-28T11:46:59,2026-06-28T04:46:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717122042
209.34,586.97,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,10.16,6.02,1.33,2.6,1.71,717120086,77.8,MOD-00631,13.2,2026-06-28T11:45:59,2026-06-28T04:45:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717119885
217.95,587.33,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,10.16,6.93,1.5,4.36,1.83,717120085,77.8,MOD-00631,13.2,2026-06-28T11:44:59,2026-06-28T04:44:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717119884
223.36,588.41,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,9.06,6.73,1.75,3.06,2.09,717120084,77.7,MOD-00631,13.2,2026-06-28T11:43:59,2026-06-28T04:43:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717119883
211.05,588.05,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,10.15,6.94,1.44,3.65,1.92,717120083,77.7,MOD-00631,13.2,2026-06-28T11:42:59,2026-06-28T04:42:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717119882
215.97,585.76,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,9.59,7.06,1.63,6.94,1.84,717117937,77.7,MOD-00631,13.2,2026-06-28T11:41:59,2026-06-28T04:41:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717117736
215.56,585.89,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,9.59,6.61,2.05,4.24,2.38,717117940,77.7,MOD-00631,13.2,2026-06-28T11:40:59,2026-06-28T04:40:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717117739
222.61,588.17,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,9.05,6.74,1.47,3.7,2.04,717117939,77.6,MOD-00631,13.2,2026-06-28T11:39:59,2026-06-28T04:39:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717117738
205.04,586.13,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,12.48,6.0,1.52,4.44,1.97,717117938,77.5,MOD-00631,13.2,2026-06-28T11:38:59,2026-06-28T04:38:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717117737
222.27,586.85,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,9.58,6.16,1.65,5.78,2.01,717115819,77.5,MOD-00631,13.2,2026-06-28T11:37:59,2026-06-28T04:37:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717115618
214.88,587.57,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,10.14,6.95,1.83,3.43,2.0,717115820,77.5,MOD-00631,13.2,2026-06-28T11:36:59,2026-06-28T04:36:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717115619
207.61,587.69,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,9.52,7.06,1.57,3.31,1.89,717115817,77.5,MOD-00631,13.3,2026-06-28T11:35:59,2026-06-28T04:35:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717115616
218.69,588.54,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,10.64,6.36,1.45,3.75,1.86,717115818,77.5,MOD-00631,13.3,2026-06-28T11:34:59,2026-06-28T04:34:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717115617
215.89,584.8,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,8.47,7.77,1.56,2.95,1.78,717113674,77.4,MOD-00631,13.3,2026-06-28T11:33:59,2026-06-28T04:33:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717113474
208.02,587.57,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,10.64,6.36,2.06,4.8,2.49,717113675,77.5,MOD-00631,13.3,2026-06-28T11:32:59,2026-06-28T04:32:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717113473
224.09,588.41,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,9.52,7.07,1.6,4.64,1.99,717113673,77.4,MOD-00631,13.3,2026-06-28T11:31:59,2026-06-28T04:31:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717113472
216.71,586.01,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.2,10.64,5.91,1.75,4.13,2.21,717113676,77.4,MOD-00631,13.3,2026-06-28T11:30:59,2026-06-28T04:30:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717113475
217.6,586.01,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,9.51,7.54,1.51,4.06,1.88,717111548,77.3,MOD-00631,13.3,2026-06-28T11:29:59,2026-06-28T04:29:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717111347
214.73,589.74,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.04,10.06,7.41,1.6,3.79,1.91,717111549,77.3,MOD-00631,13.3,2026-06-28T11:28:59,2026-06-28T04:28:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717111346
213.91,586.49,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,9.51,7.08,1.61,3.65,1.89,717111546,77.3,MOD-00631,13.3,2026-06-28T11:27:59,2026-06-28T04:27:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717111345
218.49,588.9,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,10.05,6.51,1.67,3.1,1.97,717111547,77.2,MOD-00631,13.3,2026-06-28T11:26:59,2026-06-28T04:26:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717111348
216.85,587.09,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.69,10.05,6.51,1.51,4.67,1.98,717109337,77.2,MOD-00631,13.3,2026-06-28T11:25:59,2026-06-28T04:25:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717109137
221.36,591.18,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,8.45,7.33,1.7,3.02,2.01,717109338,77.2,MOD-00631,13.3,2026-06-28T11:24:59,2026-06-28T04:24:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717109136
214.8,591.06,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.88,9.5,8.0,1.67,5.24,2.14,717109340,77.2,MOD-00631,13.3,2026-06-28T11:23:59,2026-06-28T04:23:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717109139
216.92,585.76,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,10.05,6.52,1.63,2.17,1.92,717109339,77.1,MOD-00631,13.3,2026-06-28T11:22:59,2026-06-28T04:22:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717109138
217.74,584.56,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,8.44,7.8,1.54,4.73,2.0,717107190,77.1,MOD-00631,13.3,2026-06-28T11:21:59,2026-06-28T04:21:59,https://api.quant-aq.com/v1/devices/MOD-00631/data/717106989
