co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
806.13,609.64,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,10.89,25.3,0.58,0.65,0.62,505433170,42.1,MOD-00614,25.5,2025-09-30T07:26:29,2025-09-30T00:26:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505433023
805.3,609.4,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,9.48,25.02,0.59,0.59,0.59,505430356,42.1,MOD-00614,25.5,2025-09-30T07:25:29,2025-09-30T00:25:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505430210
806.54,607.59,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,9.48,25.02,0.75,0.76,0.76,505430357,42.1,MOD-00614,25.5,2025-09-30T07:24:29,2025-09-30T00:24:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505430209
808.59,606.14,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,10.89,25.3,0.61,0.61,0.61,505430355,42.1,MOD-00614,25.5,2025-09-30T07:23:29,2025-09-30T00:23:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505430208
810.64,608.67,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,12.47,25.02,0.46,0.54,0.5,505430358,42.1,MOD-00614,25.5,2025-09-30T07:22:29,2025-09-30T00:22:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505430212
810.57,604.94,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,9.68,24.71,0.75,0.84,0.81,505430359,42.2,MOD-00614,25.5,2025-09-30T07:21:29,2025-09-30T00:21:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505430211
812.21,608.07,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,9.13,25.83,0.37,0.38,0.38,505427491,42.2,MOD-00614,25.5,2025-09-30T07:20:29,2025-09-30T00:20:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505427344
815.5,608.67,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,12.1,25.27,0.57,0.57,0.57,505427490,42.2,MOD-00614,25.5,2025-09-30T07:19:29,2025-09-30T00:19:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505427343
810.98,608.79,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,12.71,25.27,0.48,0.66,0.51,505427488,42.2,MOD-00614,25.5,2025-09-30T07:18:29,2025-09-30T00:18:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505427341
816.32,608.31,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,12.1,25.55,0.53,0.53,0.53,505427489,42.2,MOD-00614,25.5,2025-09-30T07:17:29,2025-09-30T00:17:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505427342
811.8,611.2,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,9.13,25.27,0.64,0.66,0.66,505427487,42.2,MOD-00614,25.5,2025-09-30T07:16:29,2025-09-30T00:16:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505427340
815.09,609.4,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,9.68,24.99,0.56,0.56,0.56,505424734,42.2,MOD-00614,25.5,2025-09-30T07:15:29,2025-09-30T00:15:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505424588
814.67,610.0,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,9.68,25.27,0.61,0.67,0.64,505424735,42.2,MOD-00614,25.5,2025-09-30T07:14:29,2025-09-30T00:14:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505424587
810.5,610.0,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,14.32,24.96,0.56,0.56,0.56,505424733,42.3,MOD-00614,25.5,2025-09-30T07:13:29,2025-09-30T00:13:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505424586
818.71,609.64,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,9.43,25.52,0.85,0.97,0.94,505424732,42.3,MOD-00614,25.5,2025-09-30T07:12:29,2025-09-30T00:12:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505424585
818.3,612.65,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.0,11.69,25.52,0.63,0.78,0.71,505424731,42.3,MOD-00614,25.5,2025-09-30T07:11:29,2025-09-30T00:11:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505424584
815.01,612.29,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,11.69,25.24,0.31,0.31,0.31,505421944,42.3,MOD-00614,25.5,2025-09-30T07:10:29,2025-09-30T00:10:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505421797
817.48,611.2,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,13.09,25.52,0.54,0.54,0.54,505421942,42.3,MOD-00614,25.5,2025-09-30T07:09:29,2025-09-30T00:09:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505421795
819.12,609.52,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,11.07,24.96,0.56,0.6,0.6,505421943,42.3,MOD-00614,25.5,2025-09-30T07:08:29,2025-09-30T00:08:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505421796
819.05,611.2,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,8.99,25.21,0.78,0.84,0.8,505421946,42.4,MOD-00614,25.5,2025-09-30T07:07:29,2025-09-30T00:07:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505421798
817.0,612.65,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,13.73,25.49,0.54,0.55,0.55,505421945,42.4,MOD-00614,25.5,2025-09-30T07:06:29,2025-09-30T00:06:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505421799
821.1,610.72,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,8.99,25.49,0.53,0.6,0.56,505419148,42.4,MOD-00614,25.5,2025-09-30T07:05:29,2025-09-30T00:05:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505419001
827.67,612.89,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,13.73,25.21,0.49,0.51,0.51,505419149,42.4,MOD-00614,25.5,2025-09-30T07:04:29,2025-09-30T00:04:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505419003
823.15,610.72,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,8.99,25.77,0.68,0.72,0.72,505419151,42.4,MOD-00614,25.5,2025-09-30T07:03:29,2025-09-30T00:03:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505419004
822.67,611.93,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,13.2,25.18,0.57,2.33,0.62,505419152,42.5,MOD-00614,25.5,2025-09-30T07:02:29,2025-09-30T00:02:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505419005
825.55,612.89,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,12.46,25.46,0.56,0.63,0.6,505419150,42.5,MOD-00614,25.5,2025-09-30T07:01:29,2025-09-30T00:01:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505419002
823.49,611.08,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,13.2,25.18,0.64,0.65,0.65,505416251,42.5,MOD-00614,25.5,2025-09-30T07:00:29,2025-09-30T00:00:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505416103
825.55,611.08,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,12.46,25.18,0.53,0.54,0.54,505416248,42.5,MOD-00614,25.5,2025-09-30T06:59:29,2025-09-29T23:59:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505416102
827.19,610.48,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,10.99,25.74,0.64,0.66,0.66,505416252,42.5,MOD-00614,25.5,2025-09-30T06:58:29,2025-09-29T23:58:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505416105
823.83,614.58,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.64,12.04,25.43,0.65,0.66,0.66,505416247,42.6,MOD-00614,25.5,2025-09-30T06:57:29,2025-09-29T23:57:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505416100
828.35,612.77,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,17.41,25.43,0.67,0.75,0.75,505416246,42.6,MOD-00614,25.5,2025-09-30T06:56:29,2025-09-29T23:56:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505416099
832.04,613.49,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",3.99,11.4,25.71,0.37,0.38,0.38,505413492,42.6,MOD-00614,25.5,2025-09-30T06:55:29,2025-09-29T23:55:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505413346
833.27,613.49,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.03,17.41,25.71,0.35,0.43,0.4,505413490,42.6,MOD-00614,25.5,2025-09-30T06:54:29,2025-09-29T23:54:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505413343
835.33,613.25,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.64,17.41,24.86,0.73,0.78,0.78,505413493,42.6,MOD-00614,25.5,2025-09-30T06:53:29,2025-09-29T23:53:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505413345
834.43,615.06,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.64,15.45,25.4,0.56,0.64,0.61,505413494,42.7,MOD-00614,25.5,2025-09-30T06:52:29,2025-09-29T23:52:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505413347
836.49,613.25,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.64,13.67,24.83,0.77,0.83,0.79,505413491,42.7,MOD-00614,25.5,2025-09-30T06:51:29,2025-09-29T23:51:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505413344
841.41,613.73,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.64,13.67,25.11,0.8,0.83,0.83,505410672,42.7,MOD-00614,25.5,2025-09-30T06:50:29,2025-09-29T23:50:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505410526
838.13,616.26,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.72,15.45,25.11,0.77,0.78,0.78,505410673,42.7,MOD-00614,25.5,2025-09-30T06:49:29,2025-09-29T23:49:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505410525
840.52,614.45,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.64,17.76,25.36,0.84,1.03,0.88,505410670,42.8,MOD-00614,25.5,2025-09-30T06:48:29,2025-09-29T23:48:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505410523
840.11,615.78,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.63,19.24,26.21,0.57,0.61,0.61,505410671,42.8,MOD-00614,25.5,2025-09-30T06:47:29,2025-09-29T23:47:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505410524
836.42,616.74,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.63,17.76,25.08,0.87,1.32,0.89,505410669,42.8,MOD-00614,25.5,2025-09-30T06:46:29,2025-09-29T23:46:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505410522
836.83,615.78,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.64,19.24,25.65,0.57,0.58,0.58,505407865,42.8,MOD-00614,25.5,2025-09-30T06:45:29,2025-09-29T23:45:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505407718
845.04,615.06,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.64,17.76,25.65,0.56,0.63,0.59,505407863,42.8,MOD-00614,25.5,2025-09-30T06:44:29,2025-09-29T23:44:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505407716
845.79,614.33,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.63,20.17,25.05,0.52,0.53,0.53,505407864,42.9,MOD-00614,25.5,2025-09-30T06:43:29,2025-09-29T23:43:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505407717
844.56,615.18,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.63,20.65,25.33,0.54,0.61,0.57,505407862,42.9,MOD-00614,25.5,2025-09-30T06:42:29,2025-09-29T23:42:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505407715
850.3,616.74,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.64,20.17,25.62,0.61,0.64,0.64,505407861,42.9,MOD-00614,25.5,2025-09-30T06:41:29,2025-09-29T23:41:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505407714
850.71,615.66,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.63,20.44,25.33,0.74,0.74,0.74,505404995,42.9,MOD-00614,25.5,2025-09-30T06:40:29,2025-09-29T23:40:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505404848
852.77,616.74,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.63,12.44,25.62,0.68,0.84,0.7,505404994,42.9,MOD-00614,25.5,2025-09-30T06:39:29,2025-09-29T23:39:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505404847
848.25,618.91,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.64,20.65,25.33,0.66,0.68,0.68,505404993,42.9,MOD-00614,25.5,2025-09-30T06:38:29,2025-09-29T23:38:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505404846
855.64,620.36,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.64,18.07,25.62,0.81,0.87,0.87,505404991,42.9,MOD-00614,25.5,2025-09-30T06:37:29,2025-09-29T23:37:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505404844
857.28,615.9,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.64,20.17,25.05,0.92,0.93,0.93,505404992,42.9,MOD-00614,25.5,2025-09-30T06:36:29,2025-09-29T23:36:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505404845
856.39,618.19,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",4.64,16.51,25.59,0.61,0.63,0.63,505402238,43.0,MOD-00614,25.5,2025-09-30T06:35:29,2025-09-29T23:35:29,https://api.quant-aq.com/v1/devices/MOD-00614/data/505402091
