co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
644.83,267.6,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",35.97,13.55,4.61,5.02,25.43,6.39,541418581,84.4,MOD-00620,7.4,2025-11-14T07:24:02,2025-11-13T23:24:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541418424
650.16,267.6,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.55,12.83,4.73,4.83,10.93,6.36,541418579,84.4,MOD-00620,7.4,2025-11-14T07:23:02,2025-11-13T23:23:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541418420
654.26,267.6,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.9,14.27,4.49,4.86,15.96,6.24,541416492,84.4,MOD-00620,7.4,2025-11-14T07:22:02,2025-11-13T23:22:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541416336
656.06,267.6,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.54,12.11,4.85,4.85,25.86,6.5,541416490,84.6,MOD-00620,7.3,2025-11-14T07:21:02,2025-11-13T23:21:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541416339
647.86,267.6,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.18,12.81,4.27,4.73,20.12,5.83,541416495,84.6,MOD-00620,7.3,2025-11-14T07:20:02,2025-11-13T23:20:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541416340
651.14,267.6,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.18,12.81,4.73,5.12,17.01,6.49,541416488,84.6,MOD-00620,7.3,2025-11-14T07:19:02,2025-11-13T23:19:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541416333
655.72,267.6,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.76,13.53,5.07,4.93,28.68,6.48,541414551,84.5,MOD-00620,7.3,2025-11-14T07:18:02,2025-11-13T23:18:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541414394
669.67,267.6,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.47,12.82,3.37,5.08,14.99,6.33,541414550,84.5,MOD-00620,7.3,2025-11-14T07:17:02,2025-11-13T23:17:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541414393
676.85,267.6,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.17,12.84,4.3,4.27,18.55,5.52,541414549,84.2,MOD-00620,7.3,2025-11-14T07:16:02,2025-11-13T23:16:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541414392
681.5,267.6,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",35.94,12.15,5.35,4.34,17.27,5.66,541414552,84.0,MOD-00620,7.3,2025-11-14T07:15:02,2025-11-13T23:15:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541414395
685.05,267.6,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.47,13.55,4.18,4.04,23.65,5.45,541412555,84.2,MOD-00620,7.3,2025-11-14T07:14:02,2025-11-13T23:14:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541412398
675.07,267.6,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.41,14.99,4.83,4.33,10.67,6.09,541412556,84.4,MOD-00620,7.3,2025-11-14T07:13:02,2025-11-13T23:13:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541412399
665.78,267.6,"{'lat': None, 'lon': None}","{'rh': 84.2, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.76,15.73,3.81,5.24,20.55,6.81,541412554,84.2,MOD-00620,7.3,2025-11-14T07:12:02,2025-11-13T23:12:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541412397
696.2,267.6,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.4,11.45,5.47,4.06,14.06,5.53,541412553,84.1,MOD-00620,7.3,2025-11-14T07:11:02,2025-11-13T23:11:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541412396
695.86,267.6,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.33,12.15,4.44,4.07,8.93,5.42,541410529,84.0,MOD-00620,7.3,2025-11-14T07:10:02,2025-11-13T23:10:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541410371
692.99,267.48,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.98,12.15,3.99,4.09,9.78,5.38,541410531,84.0,MOD-00620,7.3,2025-11-14T07:09:02,2025-11-13T23:09:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541410374
688.13,267.48,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.69,12.86,3.87,4.08,21.8,5.49,541410530,83.9,MOD-00620,7.3,2025-11-14T07:08:02,2025-11-13T23:08:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541410373
694.29,267.48,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.69,12.86,3.87,4.52,23.82,5.77,541410528,83.9,MOD-00620,7.3,2025-11-14T07:07:02,2025-11-13T23:07:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541410372
701.33,267.48,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.68,11.47,4.12,3.98,16.38,5.36,541408542,83.8,MOD-00620,7.3,2025-11-14T07:06:02,2025-11-13T23:06:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541408385
681.09,267.48,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.21,12.85,4.32,3.64,8.55,5.06,541408544,84.0,MOD-00620,7.3,2025-11-14T07:05:02,2025-11-13T23:05:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541408386
646.71,267.48,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.79,12.16,3.99,3.86,17.24,4.8,541408543,83.9,MOD-00620,7.3,2025-11-14T07:04:02,2025-11-13T23:04:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541408387
647.53,267.48,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.14,12.16,4.91,3.95,9.43,5.27,541408545,83.9,MOD-00620,7.3,2025-11-14T07:03:02,2025-11-13T23:03:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541408388
663.01,267.48,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.48,11.46,4.13,5.47,12.31,6.8,541406542,83.9,MOD-00620,7.2,2025-11-14T07:02:02,2025-11-13T23:02:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541406385
693.02,267.48,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.25,10.79,4.26,5.22,23.52,6.29,541406541,83.8,MOD-00620,7.2,2025-11-14T07:01:02,2025-11-13T23:01:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541406384
713.93,267.48,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.38,11.47,4.59,4.02,12.89,5.16,541406540,83.8,MOD-00620,7.2,2025-11-14T07:00:02,2025-11-13T23:00:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541406382
699.24,267.48,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.38,10.14,3.93,4.09,13.36,4.94,541406539,83.7,MOD-00620,7.2,2025-11-14T06:59:02,2025-11-13T22:59:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541406383
665.27,267.36,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.6,9.5,4.06,3.44,10.56,4.19,541404772,83.6,MOD-00620,7.2,2025-11-14T06:58:02,2025-11-13T22:58:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541404616
652.14,267.48,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.96,12.17,4.48,3.69,17.17,4.65,541404769,83.6,MOD-00620,7.2,2025-11-14T06:57:02,2025-11-13T22:57:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541404614
655.77,267.48,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.67,11.47,4.6,4.17,15.69,5.79,541404768,83.7,MOD-00620,7.2,2025-11-14T06:56:02,2025-11-13T22:56:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541404611
658.16,267.48,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.38,12.16,3.56,3.64,22.4,4.91,541404765,83.8,MOD-00620,7.2,2025-11-14T06:55:02,2025-11-13T22:55:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541404610
656.93,267.36,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",31.67,11.47,4.14,3.87,24.72,4.91,541402606,83.8,MOD-00620,7.2,2025-11-14T06:54:02,2025-11-13T22:54:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541402449
657.34,267.36,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.02,12.16,4.01,3.63,19.46,4.61,541402608,83.8,MOD-00620,7.2,2025-11-14T06:53:02,2025-11-13T22:53:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541402451
660.55,267.48,"{'lat': None, 'lon': None}","{'rh': 83.9, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.61,11.46,4.13,3.38,18.84,4.24,541402609,83.9,MOD-00620,7.2,2025-11-14T06:52:02,2025-11-13T22:52:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541402452
664.38,267.48,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.44,12.87,4.35,3.68,6.49,4.9,541402607,83.7,MOD-00620,7.2,2025-11-14T06:51:02,2025-11-13T22:51:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541402450
646.74,267.48,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",32.38,13.58,4.69,3.71,8.69,4.83,541400512,83.7,MOD-00620,7.2,2025-11-14T06:50:02,2025-11-13T22:50:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541400355
642.64,267.48,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",33.44,12.87,4.35,3.76,22.44,5.03,541400510,83.7,MOD-00620,7.2,2025-11-14T06:49:02,2025-11-13T22:49:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541400353
636.56,267.48,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",28.83,12.87,4.82,3.58,14.51,4.95,541400509,83.6,MOD-00620,7.2,2025-11-14T06:48:02,2025-11-13T22:48:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541400352
621.46,267.48,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",27.76,14.32,3.21,4.01,18.03,5.4,541400511,83.5,MOD-00620,7.2,2025-11-14T06:47:02,2025-11-13T22:47:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541400354
632.12,267.48,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",35.92,11.48,4.16,3.69,21.69,4.62,541398535,83.5,MOD-00620,7.2,2025-11-14T06:46:02,2025-11-13T22:46:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541398378
631.71,267.48,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.14,11.48,3.7,3.95,9.6,5.29,541398533,83.5,MOD-00620,7.2,2025-11-14T06:45:02,2025-11-13T22:45:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541398376
645.65,267.48,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",34.85,12.18,4.03,3.87,10.2,4.68,541398534,83.5,MOD-00620,7.2,2025-11-14T06:44:02,2025-11-13T22:44:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541398377
667.32,267.6,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",57.43,12.87,2.54,3.87,12.64,4.76,541398536,83.6,MOD-00620,7.2,2025-11-14T06:43:02,2025-11-13T22:43:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541398379
681.63,267.6,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",60.07,10.81,3.84,4.14,14.4,5.35,541396552,83.5,MOD-00620,7.1,2025-11-14T06:42:02,2025-11-13T22:42:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541396395
679.17,267.6,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",61.62,10.15,4.87,3.99,14.22,5.14,541396554,83.5,MOD-00620,7.1,2025-11-14T06:41:02,2025-11-13T22:41:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541396397
668.03,267.6,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",59.6,11.48,3.25,3.43,22.66,4.26,541396553,83.6,MOD-00620,7.1,2025-11-14T06:40:02,2025-11-13T22:40:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541396396
654.42,267.6,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",53.5,10.14,3.95,4.11,11.36,4.91,541396551,83.7,MOD-00620,7.1,2025-11-14T06:39:02,2025-11-13T22:39:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541396394
646.29,267.6,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",43.47,11.48,4.16,4.39,14.43,5.86,541394589,83.6,MOD-00620,7.1,2025-11-14T06:38:02,2025-11-13T22:38:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541394430
640.89,267.6,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",29.88,11.47,4.16,3.6,22.63,4.66,541394591,83.7,MOD-00620,7.1,2025-11-14T06:37:02,2025-11-13T22:37:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541394433
630.98,267.6,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",30.24,12.86,4.36,4.25,8.29,5.19,541394590,83.8,MOD-00620,7.1,2025-11-14T06:36:02,2025-11-13T22:36:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541394434
605.55,267.72,"{'lat': None, 'lon': None}","{'rh': 83.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.98,13.57,3.78,3.63,17.37,4.85,541394588,83.8,MOD-00620,7.1,2025-11-14T06:35:02,2025-11-13T22:35:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541394432
604.39,267.72,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",26.33,12.16,4.49,3.59,22.97,4.62,541392590,83.7,MOD-00620,7.1,2025-11-14T06:34:02,2025-11-13T22:34:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541392432
600.7,267.72,"{'lat': None, 'lon': None}","{'rh': 83.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",25.27,15.75,3.87,4.06,15.33,4.77,541392589,83.7,MOD-00620,7.1,2025-11-14T06:33:02,2025-11-13T22:33:02,https://api.quant-aq.com/v1/devices/MOD-00620/data/541392431
