co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
219.93,550.64,"{'lat': None, 'lon': None}","{'rh': 30.0, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.62,5.33,42.7,5.1,349.16,8.83,697655175,30.0,MOD-00620,26.2,2026-06-03T19:26:32,2026-06-03T12:26:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697654974
212.59,551.85,"{'lat': None, 'lon': None}","{'rh': 30.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.74,5.45,42.24,5.07,529.89,12.17,697655174,30.1,MOD-00620,26.3,2026-06-03T19:25:32,2026-06-03T12:25:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697654973
209.59,550.04,"{'lat': None, 'lon': None}","{'rh': 29.7, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.65,5.37,41.82,6.09,419.24,12.11,697655173,29.7,MOD-00620,26.3,2026-06-03T19:24:32,2026-06-03T12:24:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697654972
214.53,551.0,"{'lat': None, 'lon': None}","{'rh': 29.1, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.71,5.32,42.08,5.63,295.88,9.45,697653000,29.1,MOD-00620,26.3,2026-06-03T19:23:32,2026-06-03T12:23:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697652799
214.44,552.69,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,5.23,42.15,5.79,169.47,7.95,697653001,28.8,MOD-00620,26.4,2026-06-03T19:22:32,2026-06-03T12:22:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697652802
214.44,555.22,"{'lat': None, 'lon': None}","{'rh': 28.8, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,5.2,41.95,4.94,165.89,7.2,697652999,28.8,MOD-00620,26.4,2026-06-03T19:21:32,2026-06-03T12:21:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697652798
217.65,551.49,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.6,5.26,41.62,5.85,218.59,8.56,697652998,28.9,MOD-00620,26.4,2026-06-03T19:20:32,2026-06-03T12:20:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697652797
209.29,551.97,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,5.21,41.65,6.11,101.13,7.83,697650775,28.7,MOD-00620,26.5,2026-06-03T19:19:32,2026-06-03T12:19:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697650574
200.26,548.11,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,5.15,42.52,4.74,165.76,7.8,697650774,28.7,MOD-00620,26.5,2026-06-03T19:18:32,2026-06-03T12:18:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697650573
198.62,551.49,"{'lat': None, 'lon': None}","{'rh': 28.7, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,5.15,42.28,5.04,298.97,9.51,697650773,28.7,MOD-00620,26.5,2026-06-03T19:17:32,2026-06-03T12:17:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697650572
198.39,555.22,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,5.19,41.9,5.53,233.91,8.81,697650771,28.6,MOD-00620,26.6,2026-06-03T19:16:32,2026-06-03T12:16:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697650570
195.66,550.04,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,5.11,42.6,4.83,166.75,7.09,697648932,28.4,MOD-00620,26.6,2026-06-03T19:15:32,2026-06-03T12:15:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697648730
200.29,552.21,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,5.17,41.88,4.61,145.13,6.82,697648929,28.4,MOD-00620,26.7,2026-06-03T19:14:32,2026-06-03T12:14:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697648728
187.71,551.49,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.69,5.2,41.59,4.75,147.6,6.89,697648930,28.2,MOD-00620,26.7,2026-06-03T19:13:32,2026-06-03T12:13:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697648732
188.66,551.85,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.64,5.17,41.65,4.95,82.91,6.31,697648933,27.6,MOD-00620,26.8,2026-06-03T19:12:32,2026-06-03T12:12:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697648731
192.98,552.57,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,5.2,41.77,5.9,32.08,6.74,697646396,26.7,MOD-00620,26.8,2026-06-03T19:11:32,2026-06-03T12:11:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697646194
200.84,549.68,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.15,5.21,41.9,5.32,25.53,6.13,697646394,26.6,MOD-00620,26.8,2026-06-03T19:10:32,2026-06-03T12:10:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697646193
193.91,551.61,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.29,5.21,42.15,5.4,29.87,6.3,697646395,26.7,MOD-00620,26.9,2026-06-03T19:09:32,2026-06-03T12:09:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697646195
193.91,550.76,"{'lat': None, 'lon': None}","{'rh': 26.7, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.12,5.22,42.44,5.48,13.7,6.22,697646393,26.7,MOD-00620,26.9,2026-06-03T19:08:32,2026-06-03T12:08:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697646192
188.77,552.21,"{'lat': None, 'lon': None}","{'rh': 27.6, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.61,5.16,41.15,4.31,33.17,5.15,697644189,27.6,MOD-00620,26.9,2026-06-03T19:07:32,2026-06-03T12:07:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697643988
189.17,552.33,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.1,5.23,41.86,5.05,38.66,5.73,697644186,26.6,MOD-00620,27.0,2026-06-03T19:06:32,2026-06-03T12:06:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697643985
194.29,549.44,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.77,5.2,41.49,5.18,17.86,5.79,697644188,26.9,MOD-00620,27.0,2026-06-03T19:05:32,2026-06-03T12:05:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697643987
198.88,550.88,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.03,5.31,42.22,5.59,43.62,6.43,697644187,26.2,MOD-00620,27.0,2026-06-03T19:04:32,2026-06-03T12:04:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697643986
202.01,549.44,"{'lat': None, 'lon': None}","{'rh': 26.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.66,5.4,41.65,4.26,31.78,4.91,697641997,26.0,MOD-00620,27.1,2026-06-03T19:03:32,2026-06-03T12:03:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697641796
209.52,551.25,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.14,5.35,42.41,3.59,50.26,4.56,697641996,26.4,MOD-00620,27.1,2026-06-03T19:02:32,2026-06-03T12:02:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697641795
213.61,552.21,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.9,5.2,40.66,3.51,34.36,4.35,697641995,27.0,MOD-00620,27.1,2026-06-03T19:01:32,2026-06-03T12:01:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697641794
215.77,552.93,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.2,5.21,40.87,3.92,86.12,5.09,697641994,27.0,MOD-00620,27.2,2026-06-03T19:00:32,2026-06-03T12:00:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697641793
205.37,553.41,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.85,5.22,41.25,4.32,44.32,4.97,697639798,27.2,MOD-00620,27.2,2026-06-03T18:59:32,2026-06-03T11:59:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697639596
203.94,551.37,"{'lat': None, 'lon': None}","{'rh': 26.9, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.37,5.22,40.85,3.96,69.49,4.62,697639794,26.9,MOD-00620,27.2,2026-06-03T18:58:32,2026-06-03T11:58:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697639595
206.62,550.4,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.21,5.29,41.22,4.72,56.69,5.63,697639796,26.6,MOD-00620,27.2,2026-06-03T18:57:32,2026-06-03T11:57:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697639597
220.8,550.76,"{'lat': None, 'lon': None}","{'rh': 27.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.83,5.23,40.16,4.21,47.7,5.07,697639797,27.0,MOD-00620,27.3,2026-06-03T18:56:32,2026-06-03T11:56:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697639593
212.05,550.16,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.17,5.23,40.71,5.04,29.23,5.91,697637644,27.2,MOD-00620,27.3,2026-06-03T18:55:32,2026-06-03T11:55:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697637443
215.74,549.8,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.41,5.21,41.16,4.67,35.13,5.4,697637643,27.2,MOD-00620,27.3,2026-06-03T18:54:32,2026-06-03T11:54:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697637442
220.31,554.62,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.46,5.15,40.56,6.19,89.06,7.63,697637639,27.7,MOD-00620,27.3,2026-06-03T18:53:32,2026-06-03T11:53:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697637437
216.81,549.08,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.98,5.14,39.66,4.18,159.0,6.31,697637642,28.0,MOD-00620,27.3,2026-06-03T18:52:32,2026-06-03T11:52:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697637441
218.68,552.09,"{'lat': None, 'lon': None}","{'rh': 27.1, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.09,5.22,41.39,6.11,18.5,6.87,697635405,27.1,MOD-00620,27.3,2026-06-03T18:51:32,2026-06-03T11:51:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697635204
223.09,551.85,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",7.07,5.15,39.74,4.37,22.02,5.24,697635404,28.4,MOD-00620,27.3,2026-06-03T18:50:32,2026-06-03T11:50:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697635203
216.59,553.05,"{'lat': None, 'lon': None}","{'rh': 28.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.63,5.23,39.64,4.26,51.02,5.78,697635403,28.9,MOD-00620,27.3,2026-06-03T18:49:32,2026-06-03T11:49:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697635202
206.56,552.69,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.06,5.14,40.62,5.79,24.02,6.69,697635402,28.0,MOD-00620,27.3,2026-06-03T18:48:32,2026-06-03T11:48:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697635201
213.66,551.61,"{'lat': None, 'lon': None}","{'rh': 28.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.72,5.11,39.77,5.26,11.75,5.97,697633206,28.4,MOD-00620,27.3,2026-06-03T18:47:32,2026-06-03T11:47:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697633006
216.06,549.2,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.31,5.13,39.79,5.68,61.55,6.39,697633202,27.9,MOD-00620,27.3,2026-06-03T18:46:32,2026-06-03T11:46:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697633003
214.37,550.64,"{'lat': None, 'lon': None}","{'rh': 27.4, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.41,5.21,40.48,5.95,29.68,6.85,697633200,27.4,MOD-00620,27.3,2026-06-03T18:45:32,2026-06-03T11:45:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697632999
213.44,553.29,"{'lat': None, 'lon': None}","{'rh': 27.7, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.78,5.21,40.99,2.9,7.89,3.7,697633198,27.7,MOD-00620,27.4,2026-06-03T18:44:32,2026-06-03T11:44:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697632997
214.94,547.39,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.61,5.14,40.04,3.31,18.83,4.29,697631060,27.9,MOD-00620,27.4,2026-06-03T18:43:32,2026-06-03T11:43:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697630855
213.98,549.56,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.93,5.15,40.14,3.07,50.86,3.97,697631056,28.1,MOD-00620,27.4,2026-06-03T18:42:32,2026-06-03T11:42:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697630854
219.13,549.68,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,5.13,40.37,4.16,25.07,5.17,697631058,28.2,MOD-00620,27.3,2026-06-03T18:41:32,2026-06-03T11:41:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697630859
225.91,550.16,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",4.78,5.29,41.51,4.61,32.84,5.27,697631054,27.9,MOD-00620,27.3,2026-06-03T18:40:32,2026-06-03T11:40:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697630853
215.16,550.64,"{'lat': None, 'lon': None}","{'rh': 28.6, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,5.15,40.3,3.42,39.85,4.24,697628824,28.6,MOD-00620,27.3,2026-06-03T18:39:32,2026-06-03T11:39:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697628623
216.87,550.88,"{'lat': None, 'lon': None}","{'rh': 28.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.62,5.12,40.17,4.56,39.11,5.31,697628823,28.5,MOD-00620,27.3,2026-06-03T18:38:32,2026-06-03T11:38:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697628622
215.99,548.23,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,5.16,40.07,4.24,39.98,5.25,697628821,28.0,MOD-00620,27.3,2026-06-03T18:37:32,2026-06-03T11:37:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697628620
217.46,548.47,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.84,5.37,40.42,5.02,34.81,5.78,697628822,26.5,MOD-00620,27.3,2026-06-03T18:36:32,2026-06-03T11:36:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697628621
235.83,548.96,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",3.98,5.31,40.7,1.74,32.34,2.4,697626669,27.2,MOD-00620,27.3,2026-06-03T18:35:32,2026-06-03T11:35:32,https://api.quant-aq.com/v1/devices/MOD-00620/data/697626468
