flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,655.0,39.89999999999998,694.9,1295.1,665.7,0.8999999999999773,666.6,1646.1,0.900000000000091,1647.0,1646.5,3.5,1650.5,,,64.9,11.0,0.0,0.0,0.0,274.75,0.5,1.4,1.1,1.1715,0.1994,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1179,0.0,0.0,0.0,0.0,0.0296,0.0444,0.0293,0.0112,0.0037,0.0037,0.0,0.35,4.34,1.11,46.81,16.31,0,MOD-00625,2025-04-10T10:59:37,2025-04-10T03:59:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359423268
0,653.9,41.700000000000045,695.6,1301.8,666.1,0.7999999999999545,666.9,1646.0,1.2000000000000455,1647.2,1646.7,3.3999999999998636,1650.6,,,65.3,11.0,0.0,0.0,0.0,285.0,0.7,1.5,1.3,1.2703,0.1978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0694,0.0,0.0,0.0,0.0,0.0228,0.0344,0.0115,0.0344,0.0155,0.0037,0.0,0.31,3.28,1.31,47.06,16.31,0,MOD-00625,2025-04-10T10:58:37,2025-04-10T03:58:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359420951
0,653.5,42.89999999999998,696.4,1300.7,665.8,0.900000000000091,666.7,1646.1,1.2000000000000455,1647.3,1646.4,3.5,1650.8,,,65.7,11.0,0.0,0.0,0.0,309.0,1.0,1.7,1.7,1.4131,0.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945,0.0,0.0,0.0,0.0,0.0256,0.0436,0.0291,0.0072,0.0073,0.0036,0.0145,0.37,6.15,1.18,47.2,16.33,0,MOD-00625,2025-04-10T10:57:37,2025-04-10T03:57:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359420950
0,654.7,41.799999999999955,696.5,1300.7,666.3,0.900000000000091,667.2,1646.1,1.2000000000000455,1647.3,1646.5,3.400000000000091,1650.7,,,65.9,11.0,0.0,0.0,0.0,329.75,1.1,3.2,2.9,1.4734,0.1933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0785,0.0,0.0,0.0,0.0,0.0222,0.0297,0.0334,0.0076,0.0074,0.0,0.0037,0.34,2.68,1.04,47.33,16.33,0,MOD-00625,2025-04-10T10:56:37,2025-04-10T03:56:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359420949
0,653.2,44.299999999999955,697.5,1300.1,665.9,0.8999999999999773,666.8,1646.1,1.400000000000091,1647.5,1646.6,3.400000000000091,1650.9,,,66.0,11.0,0.0,0.0,0.0,305.25,1.0,1.8,1.8,1.378,0.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0929,0.0,0.0,0.0,0.0,0.026,0.0258,0.0301,0.0184,0.0147,0.0,0.0,0.35,2.46,1.23,47.37,16.34,0,MOD-00625,2025-04-10T10:55:37,2025-04-10T03:55:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359420948
0,653.2,44.799999999999955,698.0,1302.3,666.6,0.6999999999999318,667.3,1645.9,1.5,1647.4,1646.5,3.2999999999999545,1650.7,,,65.9,11.0,0.0,0.0,0.0,319.5,1.0,1.9,1.9,1.4739,0.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0917,0.0,0.0,0.0,0.0,0.0184,0.0438,0.0254,0.0075,0.0073,0.0,0.0,0.35,1.66,1.02,47.41,16.34,0,MOD-00625,2025-04-10T10:54:37,2025-04-10T03:54:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359418588
0,653.4,44.39999999999998,697.8,1295.4,665.4,0.8999999999999773,666.3,1646.1,1.400000000000091,1647.5,1646.3,3.2999999999999545,1650.8,,,66.2,11.0,0.0,0.0,0.0,318.5,1.0,2.3,1.9,1.5263,0.2555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1279,0.0,0.0,0.0,0.0,0.0398,0.0181,0.0477,0.0222,0.0037,0.0037,0.0036,0.41,3.62,1.41,47.45,16.34,0,MOD-00625,2025-04-10T10:53:37,2025-04-10T03:53:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359418589
0,653.2,44.5,697.7,1302.6,666.5,0.6000000000000227,667.1,1646.1,1.400000000000091,1647.5,1646.5,3.2000000000000455,1650.7,,,66.1,11.1,0.0,0.0,0.0,258.5,0.8,1.1,1.1,1.404,0.2592,0.0,0.0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085,0.0,0.0,0.0,0.0,0.025,0.0421,0.0,0.0067,0.007,0.0,0.0,0.36,3.38,0.8,47.45,16.33,0,MOD-00625,2025-04-10T10:52:37,2025-04-10T03:52:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359418590
0,654.5,43.10000000000002,697.6,1300.7,665.9,0.6000000000000227,666.5,1646.0,1.599999999999909,1647.6,1646.5,3.2000000000000455,1650.8,,,66.3,11.1,0.0,0.0,0.0,289.0,0.9,1.8,1.5,1.3164,0.1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0759,0.0,0.0,0.0,0.0,0.0207,0.0139,0.0138,0.0138,0.0036,0.0105,0.0036,0.29,3.72,0.88,47.48,16.39,0,MOD-00625,2025-04-10T10:51:37,2025-04-10T03:51:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359418591
0,653.5,44.0,697.5,1304.1,666.1,0.6999999999999318,666.8,1646.2,1.3999999999998636,1647.6,1646.3,3.0,1650.6,,,66.0,11.1,0.0,0.0,0.0,330.0,1.0,2.0,1.7,1.3684,0.2136,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049,0.0,0.0,0.0,0.0,0.0418,0.0559,0.028,0.007,0.0069,0.0,0.0,0.39,3.28,1.16,47.35,16.36,0,MOD-00625,2025-04-10T10:50:37,2025-04-10T03:50:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359416171
0,654.1,44.19999999999993,698.3,1302.6,664.9,0.7000000000000455,665.6,1646.0,1.599999999999909,1647.6,1646.5,3.1000000000001364,1650.7,,,66.1,11.1,0.0,0.0,0.0,285.0,0.8,1.4,1.0,1.4281,0.1975,0.0,0.0,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,0.0,0.0,0.0,0.0,0.031,0.0312,0.0382,0.0104,0.0,0.0035,0.0,0.35,4.35,1.07,47.44,16.36,0,MOD-00625,2025-04-10T10:49:37,2025-04-10T03:49:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359416170
0,655.0,43.10000000000002,698.1,1297.7,666.4,0.8000000000000682,667.2,1646.0,1.599999999999909,1647.6,1646.5,3.1000000000001364,1650.7,,,66.1,11.1,0.0,0.0,0.0,299.25,1.0,1.6,1.6,1.6155,0.2442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.0,0.0,0.0,0.0,0.0145,0.0369,0.0296,0.022,0.0,0.0,0.0,0.39,1.65,1.15,47.43,16.37,0,MOD-00625,2025-04-10T10:48:37,2025-04-10T03:48:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359416169
0,652.9,44.89999999999998,697.8,1298.7,666.4,0.7000000000000455,667.1,1646.0,1.5,1647.5,1646.7,3.2000000000000455,1650.7,,,66.1,11.1,0.0,0.0,0.0,291.0,1.0,1.2,1.2,1.3932,0.2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1039,0.0,0.0,0.0,0.0,0.0252,0.0215,0.0325,0.0142,0.0,0.0,0.0036,0.35,2.35,1.01,47.5,16.39,0,MOD-00625,2025-04-10T10:47:37,2025-04-10T03:47:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359416168
0,655.3,43.30000000000007,698.6,1298.2,666.0,0.8999999999999773,666.9,1646.1,1.6000000000001364,1647.7,1646.5,3.0,1650.7,,,66.2,11.1,0.0,0.0,0.0,313.5,0.9,2.2,1.9,1.3835,0.2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.0,0.0,0.0,0.0,0.0174,0.0278,0.0385,0.0137,0.0034,0.0036,0.0036,0.35,3.14,1.14,47.57,16.4,0,MOD-00625,2025-04-10T10:46:37,2025-04-10T03:46:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359413821
0,655.6,43.10000000000002,698.7,1301.3,666.1,0.7999999999999545,666.9,1645.8,1.900000000000091,1647.7,1646.4,2.8999999999998636,1650.6,,,66.3,11.1,0.0,0.0,0.0,258.75,0.5,1.2,1.2,1.3057,0.2002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883,0.0,0.0,0.0,0.0,0.0262,0.0132,0.0134,0.0199,0.0097,0.0,0.0,0.31,1.86,0.95,47.61,16.4,0,MOD-00625,2025-04-10T10:45:37,2025-04-10T03:45:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359413820
0,654.3,44.5,698.8,1302.1,665.8,0.7000000000000455,666.5,1646.0,1.7000000000000455,1647.7,1646.6,2.7000000000000455,1650.4,,,66.3,11.1,0.0,0.0,0.0,302.75,0.8,1.4,1.4,1.3173,0.2316,0.0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141,0.0,0.0,0.0,0.0,0.0437,0.0304,0.03,0.0101,0.0033,0.0,0.0,0.38,2.95,1.06,47.64,16.41,0,MOD-00625,2025-04-10T10:44:37,2025-04-10T03:44:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359413819
0,654.3,44.5,698.8,1299.5,665.9,0.8000000000000682,666.7,1645.9,2.0,1647.9,1646.5,2.8999999999998636,1650.8,,,66.6,11.1,0.0,0.0,0.0,327.0,1.0,2.0,1.6,1.4238,0.2617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965,0.0,0.0,0.0,0.0,0.0344,0.0343,0.0276,0.0102,0.0035,0.0033,0.0,0.38,2.0,1.07,47.75,16.43,0,MOD-00625,2025-04-10T10:43:37,2025-04-10T03:43:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359413818
0,654.3,44.700000000000045,699.0,1302.9,665.6,0.7999999999999545,666.4,1646.3,1.5,1647.8,1646.3,2.900000000000091,1650.7,,,66.6,11.1,0.0,0.0,0.0,262.0,0.8,1.0,1.0,1.2258,0.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934,0.0,0.0,0.0,0.0,0.0277,0.0416,0.0276,0.0207,0.0034,0.0034,0.0,0.35,2.32,1.2,47.75,16.41,0,MOD-00625,2025-04-10T10:42:37,2025-04-10T03:42:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359411450
0,654.3,45.40000000000009,699.7,1303.7,666.0,0.7000000000000455,666.7,1645.9,2.0,1647.9,1646.4,2.699999999999818,1650.6,,,66.9,11.1,0.0,0.0,0.0,304.5,1.1,1.7,1.4,1.3168,0.2202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122,0.0,0.0,0.0,0.0,0.0487,0.0383,0.0316,0.007,0.0036,0.0035,0.0,0.39,2.05,1.12,47.8,16.43,0,MOD-00625,2025-04-10T10:41:37,2025-04-10T03:41:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359411449
0,654.0,46.0,700.0,1304.0,666.2,0.599999999999909,666.8,1646.1,1.900000000000091,1648.0,1646.4,2.7999999999999545,1650.8,,,66.7,11.1,0.0,0.0,0.0,285.0,0.8,2.0,1.7,1.2087,0.2188,0.0,0.0,0.0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1149,0.0,0.0,0.0,0.0,0.0277,0.0242,0.0244,0.0177,0.0035,0.0035,0.0,0.34,4.68,1.05,47.8,16.43,0,MOD-00625,2025-04-10T10:40:37,2025-04-10T03:40:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359411448
0,653.9,45.60000000000002,699.5,1304.9,665.5,0.7000000000000455,666.2,1646.0,2.0,1648.0,1646.6,2.7000000000000455,1650.7,,,66.8,11.1,0.0,0.0,0.0,291.5,1.0,1.9,1.5,1.2945,0.2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0964,0.0,0.0,0.0,0.0,0.0286,0.0464,0.0465,0.007,0.0144,0.0036,0.0,0.38,2.96,1.39,47.74,16.44,0,MOD-00625,2025-04-10T10:39:37,2025-04-10T03:39:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359411451
0,654.3,44.40000000000009,698.7,1304.3,666.5,0.8999999999999773,667.4,1646.0,2.0,1648.0,1646.5,2.7000000000000455,1650.7,,,66.9,11.1,0.0,0.0,0.0,337.0,1.0,2.1,2.1,1.4472,0.2581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0795,0.0,0.0,0.0,0.0,0.0341,0.0573,0.0226,0.0379,0.0039,0.0038,0.0,0.39,2.98,1.5,47.76,16.47,0,MOD-00625,2025-04-10T10:38:37,2025-04-10T03:38:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359409086
0,654.0,45.0,699.0,1303.6,666.4,0.39999999999997726,666.8,1646.0,2.099999999999909,1648.1,1646.3,2.6000000000001364,1650.7,,,66.7,11.2,0.0,0.0,0.0,272.5,0.8,1.9,1.5,1.4544,0.225,0.0,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328,0.0,0.0,0.0,0.0,0.0405,0.0442,0.0074,0.0221,0.0036,0.0038,0.0038,0.4,5.51,1.15,47.69,16.47,0,MOD-00625,2025-04-10T10:37:37,2025-04-10T03:37:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359409087
0,654.9,45.0,699.9,1302.8,666.5,0.5,667.0,1646.2,1.8999999999998636,1648.1,1646.4,2.900000000000091,1651.0,,,66.7,11.2,0.0,0.0,0.0,294.75,1.0,1.9,1.5,1.2397,0.3014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0921,0.0,0.0,0.0,0.0,0.0273,0.0405,0.034,0.0168,0.0106,0.0068,0.01,0.37,5.96,1.4,47.65,16.48,0,MOD-00625,2025-04-10T10:36:37,2025-04-10T03:36:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359409088
0,653.1,46.19999999999993,699.3,1301.1,666.1,0.6999999999999318,666.8,1646.1,2.0,1648.1,1646.4,2.800000000000182,1650.9,,,66.5,11.2,0.0,0.0,0.0,297.25,0.8,2.1,2.0,1.3963,0.2557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0935,0.0,0.0,0.0,0.0,0.0483,0.0453,0.0241,0.0068,0.0137,0.0035,0.0,0.39,2.65,1.21,47.61,16.5,0,MOD-00625,2025-04-10T10:35:37,2025-04-10T03:35:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359409085
0,653.7,45.19999999999993,698.9,1304.1,665.6,1.0,666.6,1646.0,1.900000000000091,1647.9,1646.7,2.7999999999999545,1650.7,,,66.4,11.2,0.0,0.0,0.0,334.5,1.2,2.4,2.3,1.4631,0.2216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1336,0.0,0.0,0.0,0.0,0.0278,0.0176,0.0281,0.0282,0.0071,0.0,0.0,0.38,2.23,1.26,47.54,16.5,0,MOD-00625,2025-04-10T10:34:37,2025-04-10T03:34:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359406727
0,652.8,46.0,698.8,1304.1,666.5,0.7999999999999545,667.3,1646.1,2.0,1648.1,1646.4,2.6000000000001364,1650.7,,,66.5,11.2,0.0,0.0,0.0,338.25,1.4,2.7,2.0,1.387,0.3195,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1066,0.0,0.0,0.0,0.0,0.0249,0.0394,0.0574,0.0143,0.0144,0.0036,0.0036,0.41,5.8,1.6,47.56,16.51,0,MOD-00625,2025-04-10T10:33:37,2025-04-10T03:33:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359406724
0,654.1,44.60000000000002,698.7,1305.7,665.8,0.8000000000000682,666.6,1646.1,1.900000000000091,1648.0,1646.5,2.900000000000091,1650.9,,,66.5,11.2,0.0,0.0,0.0,267.0,0.8,1.6,1.6,1.612,0.2862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113,0.0,0.0,0.0,0.0,0.0296,0.0438,0.0437,0.0255,0.011,0.0035,0.0037,0.43,4.29,1.63,47.55,16.53,0,MOD-00625,2025-04-10T10:32:37,2025-04-10T03:32:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359406726
0,654.3,44.700000000000045,699.0,1300.4,666.7,0.7999999999999545,667.5,1646.2,1.8999999999998636,1648.1,1646.6,2.7000000000000455,1650.8,,,66.3,11.2,0.0,0.0,0.0,281.0,0.9,1.3,1.0,1.3361,0.3036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831,0.0,0.0,0.0,0.0,0.0174,0.0242,0.0208,0.0173,0.0069,0.0035,0.0,0.34,2.26,1.04,47.51,16.54,0,MOD-00625,2025-04-10T10:31:37,2025-04-10T03:31:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359406725
0,652.9,45.700000000000045,698.6,1302.8,665.6,1.1000000000000227,666.7,1646.3,1.900000000000091,1648.2,1646.6,2.599999999999909,1650.8,,,66.3,11.2,0.0,0.0,0.0,258.75,0.9,1.6,1.0,1.3942,0.1895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896,0.0,0.0,0.0,0.0,0.0213,0.0322,0.0429,0.0394,0.0035,0.0072,0.0,0.35,3.57,1.56,47.49,16.54,0,MOD-00625,2025-04-10T10:30:37,2025-04-10T03:30:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359404441
0,652.4,45.80000000000007,698.2,1301.5,666.3,0.900000000000091,667.2,1646.3,2.0,1648.3,1646.4,2.7000000000000455,1651.0,,,66.3,11.2,0.0,0.0,0.0,247.5,0.4,1.2,1.2,1.3864,0.2846,0.0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946,0.0,0.0,0.0,0.0,0.014,0.0246,0.0284,0.0069,0.0071,0.0,0.0,0.35,3.07,0.96,47.51,16.54,0,MOD-00625,2025-04-10T10:29:37,2025-04-10T03:29:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359404443
0,653.8,44.200000000000045,698.0,1301.3,666.5,1.0,667.5,1645.9,2.3999999999998636,1648.3,1646.7,2.7000000000000455,1651.0,,,66.4,11.2,0.0,0.0,0.0,300.5,1.0,2.1,2.1,1.3146,0.2855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1068,0.0,0.0,0.0,0.0,0.0284,0.0214,0.0394,0.0144,0.0,0.0,0.0,0.37,1.48,1.08,47.52,16.54,0,MOD-00625,2025-04-10T10:28:37,2025-04-10T03:28:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359404444
0,653.0,46.0,699.0,1301.5,665.9,1.0,666.9,1646.3,1.900000000000091,1648.2,1646.7,2.7999999999999545,1651.0,,,66.4,11.2,0.0,0.0,0.0,281.5,1.0,1.8,1.8,1.3708,0.2624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424,0.0,0.0,0.0,0.0,0.036,0.0435,0.0363,0.0255,0.0,0.0074,0.0,0.42,3.02,1.43,47.49,16.53,0,MOD-00625,2025-04-10T10:27:37,2025-04-10T03:27:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359404442
0,653.3,46.0,699.3,1301.3,666.0,0.6000000000000227,666.6,1646.3,1.900000000000091,1648.2,1646.6,2.7000000000000455,1650.9,,,66.2,11.2,0.0,0.0,0.0,273.5,0.9,1.9,1.2,1.293,0.3174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1241,0.0,0.0,0.0,0.0,0.0318,0.0354,0.0142,0.007,0.0036,0.0,0.0,0.39,1.28,0.9,47.44,16.51,0,MOD-00625,2025-04-10T10:26:37,2025-04-10T03:26:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359402097
0,654.2,44.19999999999993,698.4,1300.9,666.5,0.7000000000000455,667.2,1646.1,1.800000000000182,1647.9,1646.7,3.0,1650.9,,,66.2,11.3,0.0,0.0,0.0,278.0,0.8,2.3,1.6,1.259,0.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488,0.0,0.0,0.0,0.0,0.0222,0.0444,0.0369,0.0261,0.0,0.0073,0.0,0.41,3.01,1.42,47.39,16.53,0,MOD-00625,2025-04-10T10:25:37,2025-04-10T03:25:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359402096
0,654.2,43.89999999999998,698.1,1301.0,666.0,0.7000000000000455,666.7,1646.3,1.7000000000000455,1648.0,1646.8,3.0,1651.0,,,66.3,11.2,0.0,0.0,0.0,253.0,0.8,1.0,1.0,1.2434,0.2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1123,0.0,0.0,0.0,0.0,0.0489,0.015,0.015,0.0225,0.0037,0.0,0.0,0.36,1.66,1.01,47.44,16.53,0,MOD-00625,2025-04-10T10:24:37,2025-04-10T03:24:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359402095
0,653.9,44.200000000000045,698.1,1299.2,665.9,0.8999999999999773,666.8,1646.3,1.7000000000000455,1648.0,1646.8,3.099999999999909,1651.1,,,66.2,11.2,0.0,0.0,0.0,284.0,1.0,1.1,1.1,1.223,0.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109,0.0,0.0,0.0,0.0,0.0304,0.0303,0.0302,0.0152,0.0112,0.0,0.0,0.35,2.17,1.18,47.37,16.54,0,MOD-00625,2025-04-10T10:23:37,2025-04-10T03:23:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359402094
0,653.8,44.40000000000009,698.2,1296.9,666.5,0.7000000000000455,667.2,1646.2,1.7999999999999545,1648.0,1646.7,3.099999999999909,1651.1,,,66.1,11.3,0.0,0.0,0.0,286.25,1.0,1.6,1.6,1.129,0.2353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.0,0.0,0.0,0.0,0.0531,0.038,0.0189,0.0077,0.0038,0.0,0.0,0.35,1.37,0.94,47.29,16.51,0,MOD-00625,2025-04-10T10:22:37,2025-04-10T03:22:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359399748
0,652.8,44.60000000000002,697.4,1299.7,666.1,0.6000000000000227,666.7,1646.2,1.599999999999909,1647.8,1646.7,3.2999999999999545,1651.1,,,65.8,11.3,0.0,0.0,0.0,276.75,0.8,1.4,1.4,1.0768,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0877,0.0,0.0,0.0,0.0,0.0185,0.0365,0.0147,0.0215,0.0073,0.0,0.0,0.31,1.86,1.03,47.23,16.54,0,MOD-00625,2025-04-10T10:21:37,2025-04-10T03:21:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359399749
0,653.5,44.200000000000045,697.7,1301.1,666.6,0.7999999999999545,667.4,1646.2,1.5,1647.7,1646.6,3.099999999999909,1650.8,,,65.7,11.2,0.0,0.0,0.0,243.0,0.2,1.3,1.1,1.1934,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0922,0.0,0.0,0.0,0.0,0.0404,0.0406,0.0362,0.008,0.0079,0.0,0.0,0.34,1.86,1.14,47.26,16.51,0,MOD-00625,2025-04-10T10:20:37,2025-04-10T03:20:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359399747
0,653.2,44.09999999999991,697.3,1294.9,666.0,0.7999999999999545,666.8,1646.1,1.6000000000001364,1647.7,1646.8,3.2999999999999545,1651.0,,,65.9,11.3,0.0,0.0,0.0,280.5,0.8,1.7,1.4,1.148,0.1987,0.0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048,0.0,0.0,0.0,0.0,0.0373,0.0637,0.0226,0.0113,0.0,0.0038,0.0,0.36,3.55,1.11,47.27,16.53,0,MOD-00625,2025-04-10T10:19:37,2025-04-10T03:19:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359399750
0,654.7,43.5,698.2,1295.6,666.0,0.8999999999999773,666.9,1646.3,1.5,1647.8,1646.6,3.1000000000001364,1650.9,,,66.0,11.3,0.0,0.0,0.0,259.0,1.0,1.5,1.3,1.0825,0.2594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093,0.0,0.0,0.0,0.0,0.0297,0.0522,0.052,0.0147,0.0,0.0037,0.0,0.36,2.32,1.34,47.27,16.53,0,MOD-00625,2025-04-10T10:18:37,2025-04-10T03:18:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359397424
0,654.7,43.89999999999998,698.6,1300.0,666.1,0.6999999999999318,666.8,1646.4,1.5,1647.9,1647.0,3.199999999999818,1651.1,,,65.9,11.3,0.0,0.0,0.0,227.0,0.5,1.4,1.2,1.0718,0.2314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756,0.0,0.0,0.0,0.0,0.043,0.0326,0.0436,0.0108,0.0144,0.0109,0.0037,0.33,4.99,1.41,47.21,16.53,0,MOD-00625,2025-04-10T10:17:37,2025-04-10T03:17:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359397423
0,652.0,46.0,698.0,1300.4,666.2,0.8999999999999773,667.1,1646.2,1.599999999999909,1647.8,1646.8,3.6000000000001364,1651.4,,,65.8,11.2,0.0,0.0,0.0,217.75,0.2,0.9,0.9,0.9267,0.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0636,0.0,0.0,0.0,0.0,0.0284,0.046,0.0177,0.0177,0.0177,0.0036,0.0,0.29,3.03,1.21,47.12,16.53,0,MOD-00625,2025-04-10T10:16:37,2025-04-10T03:16:37,https://api.quant-aq.com/v1/devices/MOD-00625/data/raw/359397421
