co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
317.54,733.68,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.87,3.55,13.18,2.03,2.61,2.23,595058415,81.6,MOD-00616,-6.7,2026-01-25T10:37:50,2026-01-25T02:37:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595058264
317.53,733.56,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.91,3.9,13.68,2.69,6.62,2.88,595058418,82.2,MOD-00616,-6.7,2026-01-25T10:36:50,2026-01-25T02:36:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595058267
321.62,732.84,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.55,4.38,14.3,3.31,3.46,3.44,595058417,82.8,MOD-00616,-6.7,2026-01-25T10:35:50,2026-01-25T02:35:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595058266
316.29,731.52,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.24,5.06,14.05,3.08,6.16,3.24,595058416,82.8,MOD-00616,-6.7,2026-01-25T10:34:50,2026-01-25T02:34:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595058265
314.72,734.41,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.23,4.1,13.52,2.68,3.35,2.76,595056467,82.7,MOD-00616,-6.7,2026-01-25T10:33:50,2026-01-25T02:33:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595056316
325.45,733.68,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.23,4.11,14.44,2.36,2.57,2.52,595056464,82.6,MOD-00616,-6.7,2026-01-25T10:32:50,2026-01-25T02:32:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595056313
320.87,732.72,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.89,4.7,14.18,2.76,2.85,2.85,595056465,82.7,MOD-00616,-6.7,2026-01-25T10:31:50,2026-01-25T02:31:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595056314
334.53,736.21,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,4.38,14.73,2.77,3.11,3.04,595056466,83.1,MOD-00616,-6.7,2026-01-25T10:30:50,2026-01-25T02:30:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595056315
332.14,734.05,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.55,5.07,14.04,2.45,2.59,2.57,595054518,83.0,MOD-00616,-6.7,2026-01-25T10:29:50,2026-01-25T02:29:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595054367
316.7,732.6,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.55,4.1,15.34,2.53,2.58,2.58,595054519,82.8,MOD-00616,-6.7,2026-01-25T10:28:50,2026-01-25T02:28:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595054368
320.8,731.03,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.89,4.7,14.63,2.71,3.64,2.82,595054521,82.8,MOD-00616,-6.7,2026-01-25T10:27:50,2026-01-25T02:27:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595054369
311.97,737.42,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.9,4.09,14.4,2.41,2.47,2.47,595054520,83.1,MOD-00616,-6.7,2026-01-25T10:26:50,2026-01-25T02:26:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595054370
304.31,734.41,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.22,4.72,14.58,2.04,3.92,2.19,595052550,83.5,MOD-00616,-6.7,2026-01-25T10:25:50,2026-01-25T02:25:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595052402
302.19,731.4,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.91,4.72,14.57,2.12,3.04,2.22,595052554,83.6,MOD-00616,-6.7,2026-01-25T10:24:50,2026-01-25T02:24:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595052404
305.61,729.23,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.91,4.38,16.08,1.08,1.4,1.33,595052556,83.4,MOD-00616,-6.7,2026-01-25T10:23:50,2026-01-25T02:23:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595052405
315.85,729.11,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.26,4.39,15.12,0.94,0.99,0.99,595052552,84.0,MOD-00616,-6.7,2026-01-25T10:22:50,2026-01-25T02:22:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595052400
312.69,732.6,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.6,5.21,16.17,2.56,3.42,2.57,595050529,85.0,MOD-00616,-6.7,2026-01-25T10:21:50,2026-01-25T02:21:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595050378
333.4,730.07,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.25,4.78,16.77,2.65,3.65,2.8,595050528,84.7,MOD-00616,-6.7,2026-01-25T10:20:50,2026-01-25T02:20:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595050376
331.83,728.26,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.93,5.18,16.66,1.85,2.86,2.02,595050527,84.6,MOD-00616,-6.7,2026-01-25T10:19:50,2026-01-25T02:19:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595050377
304.02,726.34,"{'lat': None, 'lon': None}","{'rh': 84.5, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.24,4.76,16.79,1.63,1.99,1.68,595050526,84.5,MOD-00616,-6.7,2026-01-25T10:18:50,2026-01-25T02:18:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595050375
303.74,724.53,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.6,5.21,15.72,2.74,3.74,2.91,595048597,84.9,MOD-00616,-6.7,2026-01-25T10:17:50,2026-01-25T02:17:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595048447
294.71,725.13,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.91,5.21,16.63,3.14,3.74,3.15,595048595,84.9,MOD-00616,-6.7,2026-01-25T10:16:50,2026-01-25T02:16:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595048443
293.99,731.15,"{'lat': None, 'lon': None}","{'rh': 84.6, 'temp': -6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.59,5.1,16.67,2.26,2.26,2.26,595048594,84.6,MOD-00616,-6.8,2026-01-25T10:15:50,2026-01-25T02:15:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595048444
290.85,731.27,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': -6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.93,5.09,17.6,2.06,2.11,2.11,595048596,84.4,MOD-00616,-6.8,2026-01-25T10:14:50,2026-01-25T02:14:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595048445
292.08,730.43,"{'lat': None, 'lon': None}","{'rh': 84.4, 'temp': -6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.24,4.34,16.93,1.5,1.67,1.65,595048593,84.4,MOD-00616,-6.8,2026-01-25T10:13:50,2026-01-25T02:13:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595048442
311.98,732.96,"{'lat': None, 'lon': None}","{'rh': 84.1, 'temp': -6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.58,4.68,16.83,2.41,2.55,2.53,595046164,84.1,MOD-00616,-6.8,2026-01-25T10:12:50,2026-01-25T02:12:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595046014
314.51,730.43,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': -6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.89,5.06,14.89,2.6,6.34,2.66,595046167,84.0,MOD-00616,-6.8,2026-01-25T10:11:50,2026-01-25T02:11:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595046012
319.02,734.29,"{'lat': None, 'lon': None}","{'rh': 84.0, 'temp': -6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.58,5.06,15.8,2.38,2.39,2.39,595046169,84.0,MOD-00616,-6.8,2026-01-25T10:10:50,2026-01-25T02:10:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595046016
363.13,735.61,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': -6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.21,4.64,15.08,2.87,3.27,2.96,595046162,83.1,MOD-00616,-6.8,2026-01-25T10:09:50,2026-01-25T02:09:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595046011
401.14,738.74,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': -6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.89,4.06,13.53,4.52,4.59,4.59,595044124,82.7,MOD-00616,-6.8,2026-01-25T10:08:50,2026-01-25T02:08:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595043973
381.72,733.68,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': -6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.24,4.63,14.18,4.04,6.1,4.26,595044121,82.9,MOD-00616,-6.8,2026-01-25T10:07:50,2026-01-25T02:07:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595043970
382.58,732.0,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.24,4.09,15.32,5.37,5.78,5.47,595044123,83.0,MOD-00616,-6.7,2026-01-25T10:06:50,2026-01-25T02:06:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595043971
384.15,733.68,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.24,4.09,15.31,4.98,8.18,5.17,595044122,83.1,MOD-00616,-6.7,2026-01-25T10:05:50,2026-01-25T02:05:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595043972
387.51,732.24,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.55,4.7,15.07,5.72,9.78,5.99,595042186,83.0,MOD-00616,-6.7,2026-01-25T10:04:50,2026-01-25T02:04:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595042035
394.35,736.45,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.54,4.69,14.19,5.07,5.2,5.17,595042184,82.6,MOD-00616,-6.7,2026-01-25T10:03:50,2026-01-25T02:03:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595042032
408.08,733.68,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.89,3.65,14.66,5.86,5.93,5.93,595042183,82.9,MOD-00616,-6.7,2026-01-25T10:02:50,2026-01-25T02:02:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595042033
412.18,728.02,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.55,4.7,14.63,5.96,7.01,6.14,595042185,82.9,MOD-00616,-6.7,2026-01-25T10:01:50,2026-01-25T02:01:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595042034
421.69,733.56,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.55,4.1,14.88,6.17,7.86,6.24,595040208,82.8,MOD-00616,-6.7,2026-01-25T10:00:50,2026-01-25T02:00:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595040057
411.22,735.13,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.59,3.84,15.44,7.31,8.27,7.46,595040210,83.1,MOD-00616,-6.7,2026-01-25T09:59:50,2026-01-25T01:59:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595040059
425.85,734.53,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.25,5.08,14.93,9.97,10.14,10.12,595040207,83.3,MOD-00616,-6.7,2026-01-25T09:58:50,2026-01-25T01:58:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595040056
423.46,732.48,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.56,4.71,15.06,10.62,10.95,10.88,595040209,83.2,MOD-00616,-6.7,2026-01-25T09:57:50,2026-01-25T01:57:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595040058
432.49,721.28,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.89,4.11,14.89,9.32,9.6,9.55,595038228,82.6,MOD-00616,-6.7,2026-01-25T09:56:50,2026-01-25T01:56:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595038077
429.36,735.49,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.53,3.93,13.25,7.91,8.14,8.11,595038227,81.8,MOD-00616,-6.7,2026-01-25T09:55:50,2026-01-25T01:55:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595038076
430.45,738.14,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.22,4.39,13.45,8.08,8.6,8.27,595038229,82.0,MOD-00616,-6.7,2026-01-25T09:54:50,2026-01-25T01:54:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595038078
421.36,734.17,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': -6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.53,3.91,12.77,6.41,9.34,6.59,595038230,82.1,MOD-00616,-6.7,2026-01-25T09:53:50,2026-01-25T01:53:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595038079
413.67,734.65,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': -6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.23,4.75,15.08,7.21,7.43,7.4,595036282,82.7,MOD-00616,-6.6,2026-01-25T09:52:50,2026-01-25T01:52:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595036131
413.2,729.83,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': -6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.54,4.75,15.12,6.71,7.25,6.93,595036283,82.2,MOD-00616,-6.6,2026-01-25T09:51:50,2026-01-25T01:51:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595036132
410.75,735.25,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': -6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.21,3.98,14.17,5.95,9.44,6.13,595036284,81.6,MOD-00616,-6.6,2026-01-25T09:50:50,2026-01-25T01:50:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595036133
419.9,731.52,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': -6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.56,4.44,14.35,6.38,7.08,6.72,595036281,82.0,MOD-00616,-6.6,2026-01-25T09:49:50,2026-01-25T01:49:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595036130
422.63,734.65,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': -6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.57,4.43,13.88,7.1,16.45,7.34,595034257,82.2,MOD-00616,-6.6,2026-01-25T09:48:50,2026-01-25T01:48:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595034106
414.43,731.15,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': -6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",5.22,5.1,13.63,6.27,16.5,6.66,595034258,82.2,MOD-00616,-6.6,2026-01-25T09:47:50,2026-01-25T01:47:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595034107
416.21,734.17,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': -6.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.25,4.17,13.1,6.37,15.7,6.63,595034259,82.0,MOD-00616,-6.6,2026-01-25T09:46:50,2026-01-25T01:46:50,https://api.quant-aq.com/v1/devices/MOD-00616/data/595034108
