co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
515.82,493.62,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.85,14.55,4.06,7.15,15.58,7.65,510233717,63.3,MOD-00625,15.1,2025-10-06T05:25:39,2025-10-05T22:25:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510233569
518.28,489.41,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.52,16.37,2.32,8.07,31.54,8.48,510233715,63.3,MOD-00625,15.1,2025-10-06T05:24:39,2025-10-05T22:24:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510233570
529.36,491.46,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",31.52,15.13,3.48,7.46,16.98,8.06,510233721,63.3,MOD-00625,15.1,2025-10-06T05:23:39,2025-10-05T22:23:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510233575
491.41,490.85,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.86,15.78,2.42,7.39,22.69,7.9,510233714,63.6,MOD-00625,15.1,2025-10-06T05:22:39,2025-10-05T22:22:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510233566
471.59,492.78,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 15.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.56,18.75,2.83,7.07,30.28,7.53,510231515,63.8,MOD-00625,15.1,2025-10-06T05:21:39,2025-10-05T22:21:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510231366
466.44,490.13,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.76,15.69,4.23,6.78,20.86,7.26,510231512,63.7,MOD-00625,15.2,2025-10-06T05:20:39,2025-10-05T22:20:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510231368
471.71,492.42,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.44,16.24,2.77,6.99,13.45,7.39,510231514,63.2,MOD-00625,15.2,2025-10-06T05:19:39,2025-10-05T22:19:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510231367
468.36,490.25,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.44,16.91,4.47,6.9,11.55,7.4,510231513,63.3,MOD-00625,15.2,2025-10-06T05:18:39,2025-10-05T22:18:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510231365
456.06,489.17,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",30.11,15.04,3.01,7.61,20.91,8.2,510229360,63.3,MOD-00625,15.2,2025-10-06T05:17:39,2025-10-05T22:17:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510229213
456.54,482.06,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.77,16.24,3.23,8.03,18.63,8.45,510229359,63.2,MOD-00625,15.2,2025-10-06T05:16:39,2025-10-05T22:16:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510229212
449.49,485.43,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.07,16.26,3.22,8.5,34.2,8.99,510229355,63.3,MOD-00625,15.2,2025-10-06T05:15:39,2025-10-05T22:15:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510229208
435.75,478.57,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",41.01,17.69,3.41,9.1,16.54,9.66,510229351,63.6,MOD-00625,15.2,2025-10-06T05:14:39,2025-10-05T22:14:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510229207
427.66,482.9,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",42.58,16.19,2.73,9.47,23.81,10.1,510227155,63.6,MOD-00625,15.3,2025-10-06T05:13:39,2025-10-05T22:13:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510227009
425.13,479.65,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",43.67,16.85,3.51,9.28,20.65,9.96,510227156,63.7,MOD-00625,15.3,2025-10-06T05:12:39,2025-10-05T22:12:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510227007
418.15,479.29,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",40.59,17.57,3.85,9.17,25.05,9.55,510227154,63.7,MOD-00625,15.3,2025-10-06T05:11:39,2025-10-05T22:11:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510227008
417.13,480.01,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",37.92,14.96,3.45,9.25,22.23,9.61,510227157,63.4,MOD-00625,15.3,2025-10-06T05:10:39,2025-10-05T22:10:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510227010
411.59,485.67,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.34,16.2,3.64,8.96,17.29,9.59,510224987,63.7,MOD-00625,15.3,2025-10-06T05:09:39,2025-10-05T22:09:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510224839
406.87,482.78,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.38,15.63,3.74,7.75,11.52,8.29,510224986,64.0,MOD-00625,15.3,2025-10-06T05:08:39,2025-10-05T22:08:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510224840
414.25,483.15,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",33.06,18.44,3.7,8.14,13.2,8.48,510224985,64.0,MOD-00625,15.3,2025-10-06T05:07:39,2025-10-05T22:07:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510224837
412.14,480.86,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.38,16.82,4.44,8.0,41.28,8.51,510224984,63.5,MOD-00625,15.3,2025-10-06T05:06:39,2025-10-05T22:06:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510224838
407.54,481.94,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.94,16.65,4.0,8.67,13.54,9.16,510222800,63.2,MOD-00625,15.4,2025-10-06T05:05:39,2025-10-05T22:05:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510222653
410.41,477.6,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.95,15.43,2.87,7.73,21.74,8.15,510222799,63.2,MOD-00625,15.4,2025-10-06T05:04:39,2025-10-05T22:04:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510222652
406.72,480.86,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.27,16.65,3.08,7.6,10.87,8.14,510222798,63.2,MOD-00625,15.4,2025-10-06T05:03:39,2025-10-05T22:03:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510222649
412.73,478.57,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.61,16.05,3.19,7.27,15.16,7.86,510222794,63.4,MOD-00625,15.4,2025-10-06T05:02:39,2025-10-05T22:02:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510222647
408.83,476.88,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.66,16.09,3.17,7.88,16.11,8.3,510220650,63.7,MOD-00625,15.4,2025-10-06T05:01:39,2025-10-05T22:01:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510220503
410.2,477.85,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.67,17.39,4.31,8.07,11.05,8.46,510220651,63.5,MOD-00625,15.4,2025-10-06T05:00:39,2025-10-05T22:00:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510220504
413.09,475.32,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",21.96,15.4,3.81,8.38,12.38,8.84,510220652,62.9,MOD-00625,15.4,2025-10-06T04:59:39,2025-10-05T21:59:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510220505
410.22,480.98,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.29,14.83,3.93,7.85,13.16,8.37,510220649,62.9,MOD-00625,15.4,2025-10-06T04:58:39,2025-10-05T21:58:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510220502
412.61,477.97,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.63,14.84,3.01,7.52,16.8,7.96,510218438,63.0,MOD-00625,15.4,2025-10-06T04:57:39,2025-10-05T21:57:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510218291
406.99,474.35,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.99,16.68,2.61,7.84,11.76,8.57,510218439,63.4,MOD-00625,15.4,2025-10-06T04:56:39,2025-10-05T21:56:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510218293
404.7,485.19,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",27.26,16.64,4.39,8.22,21.46,8.66,510218437,63.9,MOD-00625,15.5,2025-10-06T04:55:39,2025-10-05T21:55:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510218290
408.67,480.13,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.23,15.96,3.17,7.84,10.18,8.48,510218440,63.5,MOD-00625,15.5,2025-10-06T04:54:39,2025-10-05T21:54:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510218292
412.43,483.39,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.22,16.56,3.51,7.41,17.43,7.86,510216260,63.4,MOD-00625,15.5,2025-10-06T04:53:39,2025-10-05T21:53:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510216113
408.67,481.7,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.88,17.99,3.26,7.64,18.43,8.01,510216261,63.5,MOD-00625,15.5,2025-10-06T04:52:39,2025-10-05T21:52:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510216114
405.73,480.74,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.2,14.8,2.95,6.68,10.36,6.96,510216259,63.6,MOD-00625,15.5,2025-10-06T04:51:39,2025-10-05T21:51:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510216112
400.6,481.82,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.56,17.32,3.81,6.2,14.26,6.69,510216258,63.9,MOD-00625,15.5,2025-10-06T04:50:39,2025-10-05T21:50:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510216111
397.32,480.38,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.94,17.32,5.18,6.31,22.9,6.75,510214052,63.9,MOD-00625,15.5,2025-10-06T04:49:39,2025-10-05T21:49:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510213905
400.68,477.24,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",22.89,15.92,4.56,6.37,23.13,6.74,510214055,63.2,MOD-00625,15.5,2025-10-06T04:48:39,2025-10-05T21:48:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510213908
398.09,476.76,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.21,18.7,3.19,6.03,19.42,6.43,510214054,62.8,MOD-00625,15.5,2025-10-06T04:47:39,2025-10-05T21:47:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510213907
403.83,475.32,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",20.87,15.87,2.77,5.86,7.94,6.21,510214053,62.8,MOD-00625,15.5,2025-10-06T04:46:39,2025-10-05T21:46:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510213906
405.8,476.28,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",29.18,17.25,3.84,6.18,15.5,6.58,510211905,63.5,MOD-00625,15.5,2025-10-06T04:45:39,2025-10-05T21:45:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510211759
411.6,476.52,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.75,17.03,5.23,6.06,8.02,6.44,510211906,63.0,MOD-00625,15.6,2025-10-06T04:44:39,2025-10-05T21:44:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510211758
414.41,477.36,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",24.03,16.33,4.02,5.73,8.49,6.23,510211903,62.5,MOD-00625,15.6,2025-10-06T04:43:39,2025-10-05T21:43:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510211756
421.52,478.81,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",26.96,16.31,3.13,5.81,11.04,6.29,510211904,62.3,MOD-00625,15.6,2025-10-06T04:42:39,2025-10-05T21:42:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510211757
424.32,474.83,"{'lat': None, 'lon': None}","{'rh': 62.4, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",34.22,16.32,4.03,5.9,18.99,6.26,510209745,62.4,MOD-00625,15.6,2025-10-06T04:41:39,2025-10-05T21:41:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510209598
400.27,472.18,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.31,16.3,3.13,5.77,8.55,6.2,510209746,62.2,MOD-00625,15.6,2025-10-06T04:40:39,2025-10-05T21:40:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510209599
388.03,473.27,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",17.72,15.15,5.67,5.68,8.37,5.99,510209743,62.1,MOD-00625,15.6,2025-10-06T04:39:39,2025-10-05T21:39:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510209596
392.83,471.1,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.05,16.25,3.17,5.61,8.95,6.12,510209744,61.7,MOD-00625,15.6,2025-10-06T04:38:39,2025-10-05T21:38:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510209597
400.96,473.87,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.71,16.26,2.71,5.95,11.41,6.36,510207541,61.8,MOD-00625,15.6,2025-10-06T04:37:39,2025-10-05T21:37:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510207394
411.0,473.75,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.7,15.15,3.39,6.46,10.76,6.87,510207540,62.1,MOD-00625,15.6,2025-10-06T04:36:39,2025-10-05T21:36:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510207393
410.24,477.0,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 15.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",25.03,16.34,2.19,6.04,9.19,6.31,510207542,62.6,MOD-00625,15.6,2025-10-06T04:35:39,2025-10-05T21:35:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510207395
414.23,475.8,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 15.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",28.99,16.97,4.27,5.88,11.64,6.3,510207539,63.5,MOD-00625,15.7,2025-10-06T04:34:39,2025-10-05T21:34:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/510207392
