co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
342.16,675.28,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.95,2.64,19.93,3.73,7.59,4.35,544993516,61.8,MOD-00627,12.9,2025-11-18T20:21:58,2025-11-18T12:21:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544993359
339.19,675.28,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,3.68,21.22,3.57,6.45,4.04,544993518,63.1,MOD-00627,12.9,2025-11-18T20:20:58,2025-11-18T12:20:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544993361
329.53,669.5,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.26,2.76,22.27,3.34,9.55,3.73,544993517,61.1,MOD-00627,12.9,2025-11-18T20:19:58,2025-11-18T12:19:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544993360
346.68,670.82,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.22,3.11,21.31,3.27,5.37,3.64,544993515,61.2,MOD-00627,12.9,2025-11-18T20:18:58,2025-11-18T12:18:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544993358
348.06,672.15,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.21,3.14,21.33,4.24,9.05,4.7,544991190,61.0,MOD-00627,12.9,2025-11-18T20:17:58,2025-11-18T12:17:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544991034
344.01,672.75,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.02,2.78,20.75,4.92,7.95,5.48,544991191,61.5,MOD-00627,12.9,2025-11-18T20:16:58,2025-11-18T12:16:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544991033
356.92,673.11,"{'lat': None, 'lon': None}","{'rh': 61.8, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,2.83,22.88,4.31,10.23,4.75,544991186,61.8,MOD-00627,12.9,2025-11-18T20:15:58,2025-11-18T12:15:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544991028
348.17,677.69,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.04,2.51,21.87,4.01,7.75,4.42,544991188,62.0,MOD-00627,12.9,2025-11-18T20:14:58,2025-11-18T12:14:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544991031
360.05,676.24,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,2.82,23.15,4.02,7.17,4.38,544988938,62.6,MOD-00627,12.9,2025-11-18T20:13:58,2025-11-18T12:13:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544988781
364.57,677.45,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.17,2.88,20.56,4.26,6.32,4.72,544988941,63.6,MOD-00627,12.8,2025-11-18T20:12:58,2025-11-18T12:12:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544988784
361.56,676.0,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.41,3.6,22.09,4.28,8.7,4.78,544988939,63.8,MOD-00627,12.8,2025-11-18T20:11:58,2025-11-18T12:11:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544988783
353.81,676.6,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.07,2.32,21.24,4.26,10.48,4.78,544988940,63.0,MOD-00627,12.7,2025-11-18T20:10:58,2025-11-18T12:10:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544988782
366.15,675.76,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,3.11,22.41,4.41,8.32,5.03,544986734,64.7,MOD-00627,12.7,2025-11-18T20:09:58,2025-11-18T12:09:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544986577
363.27,679.13,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.73,2.34,19.04,4.84,7.71,5.19,544986733,64.7,MOD-00627,12.7,2025-11-18T20:08:58,2025-11-18T12:08:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544986576
354.37,672.03,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,4.91,22.04,3.94,9.71,4.76,544986735,66.7,MOD-00627,12.6,2025-11-18T20:07:58,2025-11-18T12:07:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544986578
355.92,678.17,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,3.1,20.61,4.69,7.1,5.26,544986736,64.5,MOD-00627,12.6,2025-11-18T20:06:58,2025-11-18T12:06:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544986579
363.32,676.73,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,3.68,21.98,5.06,8.91,5.54,544984465,63.9,MOD-00627,12.6,2025-11-18T20:05:58,2025-11-18T12:05:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544984308
362.89,685.76,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.27,2.88,20.68,4.03,6.28,4.46,544984464,62.6,MOD-00627,12.5,2025-11-18T20:04:58,2025-11-18T12:04:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544984307
358.43,674.68,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,2.88,21.84,4.23,5.75,4.67,544984466,63.7,MOD-00627,12.5,2025-11-18T20:03:58,2025-11-18T12:03:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544984309
347.79,674.44,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.34,2.39,21.63,4.21,10.61,4.68,544984467,62.5,MOD-00627,12.5,2025-11-18T20:02:58,2025-11-18T12:02:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544984313
351.72,674.08,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.62,2.33,21.86,4.38,8.64,4.96,544982194,63.9,MOD-00627,12.5,2025-11-18T20:01:58,2025-11-18T12:01:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544982037
349.81,671.91,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.94,2.88,24.58,3.39,13.78,3.88,544982192,63.7,MOD-00627,12.5,2025-11-18T20:00:58,2025-11-18T12:00:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544982036
352.7,674.44,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.48,2.18,23.08,3.6,7.19,4.0,544982193,63.1,MOD-00627,12.5,2025-11-18T19:59:58,2025-11-18T11:59:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544982035
363.49,670.34,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.74,2.64,23.92,3.76,12.07,4.33,544982191,63.5,MOD-00627,12.5,2025-11-18T19:58:58,2025-11-18T11:58:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544982034
366.37,670.1,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,2.58,25.46,3.22,9.02,3.72,544980322,62.9,MOD-00627,12.5,2025-11-18T19:57:58,2025-11-18T11:57:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544980166
351.43,670.82,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,2.01,25.96,2.81,6.23,3.27,544980321,63.0,MOD-00627,12.4,2025-11-18T19:56:58,2025-11-18T11:56:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544980164
361.48,674.56,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,1.94,24.28,2.8,14.18,3.11,544980323,62.7,MOD-00627,12.4,2025-11-18T19:55:58,2025-11-18T11:55:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544980165
364.76,674.56,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.69,1.46,24.3,2.75,4.82,3.06,544980319,64.3,MOD-00627,12.3,2025-11-18T19:54:58,2025-11-18T11:54:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544980163
357.47,676.97,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.46,1.81,22.27,3.01,11.62,3.46,544977813,66.5,MOD-00627,12.3,2025-11-18T19:53:58,2025-11-18T11:53:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544977658
357.07,676.24,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,3.65,24.3,3.23,7.82,3.69,544977815,66.9,MOD-00627,12.2,2025-11-18T19:52:58,2025-11-18T11:52:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544977656
360.33,676.97,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.63,2.64,23.4,3.03,19.92,3.38,544977814,66.2,MOD-00627,12.1,2025-11-18T19:51:58,2025-11-18T11:51:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544977657
374.01,680.34,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,3.3,21.6,4.3,15.44,4.84,544977816,65.4,MOD-00627,12.1,2025-11-18T19:50:58,2025-11-18T11:50:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544977659
365.75,675.52,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.87,3.04,21.43,4.3,7.33,4.88,544975603,64.9,MOD-00627,12.1,2025-11-18T19:49:58,2025-11-18T11:49:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544975449
363.43,674.56,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.9,2.18,23.55,3.63,6.21,4.07,544975601,64.7,MOD-00627,12.1,2025-11-18T19:48:58,2025-11-18T11:48:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544975447
372.74,675.04,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,1.46,22.83,4.64,12.8,5.14,544975605,64.3,MOD-00627,12.1,2025-11-18T19:47:58,2025-11-18T11:47:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544975448
374.44,673.96,"{'lat': None, 'lon': None}","{'rh': 65.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.7,2.49,21.74,4.33,17.55,4.9,544975599,65.8,MOD-00627,12.0,2025-11-18T19:46:58,2025-11-18T11:46:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544975443
365.29,675.4,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,2.52,23.6,3.29,7.94,3.65,544973321,65.4,MOD-00627,12.0,2025-11-18T19:45:58,2025-11-18T11:45:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544973165
379.02,678.29,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,2.19,22.45,3.33,8.92,3.8,544973318,65.7,MOD-00627,12.0,2025-11-18T19:44:58,2025-11-18T11:44:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544973164
384.5,680.1,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,2.51,22.22,3.98,12.15,4.41,544973317,65.5,MOD-00627,12.0,2025-11-18T19:43:58,2025-11-18T11:43:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544973160
382.25,679.62,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,2.99,21.42,4.13,10.32,4.58,544973319,65.2,MOD-00627,12.0,2025-11-18T19:42:58,2025-11-18T11:42:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544973162
375.47,679.74,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.84,1.89,23.17,2.98,8.47,3.39,544971116,65.5,MOD-00627,12.0,2025-11-18T19:41:58,2025-11-18T11:41:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544970960
372.7,677.21,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,2.18,23.87,2.81,15.49,3.28,544971119,65.2,MOD-00627,11.9,2025-11-18T19:40:58,2025-11-18T11:40:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544970962
385.36,678.17,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.95,0.95,22.61,3.4,5.54,3.82,544971118,64.7,MOD-00627,11.9,2025-11-18T19:39:58,2025-11-18T11:39:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544970961
416.27,684.07,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.43,3.39,19.86,5.53,12.04,6.07,544971117,67.4,MOD-00627,11.9,2025-11-18T19:38:58,2025-11-18T11:38:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544970959
410.54,686.48,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.53,3.76,19.66,5.22,20.61,5.54,544968882,66.8,MOD-00627,11.9,2025-11-18T19:37:58,2025-11-18T11:37:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544968728
410.24,679.86,"{'lat': None, 'lon': None}","{'rh': 65.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.75,3.02,19.9,5.45,11.83,5.77,544968878,65.9,MOD-00627,11.8,2025-11-18T19:36:58,2025-11-18T11:36:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544968725
423.55,691.18,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,3.41,19.92,5.95,7.99,6.45,544968880,66.8,MOD-00627,11.8,2025-11-18T19:35:58,2025-11-18T11:35:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544968726
414.87,687.57,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.54,3.4,20.37,5.1,8.6,5.64,544968884,66.9,MOD-00627,11.8,2025-11-18T19:34:58,2025-11-18T11:34:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544968730
436.89,691.78,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,1.87,18.89,5.17,7.16,5.67,544966610,66.5,MOD-00627,11.8,2025-11-18T19:33:58,2025-11-18T11:33:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544966454
477.02,695.64,"{'lat': None, 'lon': None}","{'rh': 69.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.85,5.75,16.87,7.0,11.76,7.59,544966609,69.5,MOD-00627,11.8,2025-11-18T19:32:58,2025-11-18T11:32:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544966452
516.05,699.97,"{'lat': None, 'lon': None}","{'rh': 70.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",1.6,5.14,16.15,10.04,19.0,10.72,544966607,70.4,MOD-00627,11.7,2025-11-18T19:31:58,2025-11-18T11:31:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544966451
,699.25,"{'lat': None, 'lon': None}","{'rh': 70.9, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13275, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",,,,11.78,15.15,12.62,544966608,70.9,MOD-00627,11.7,2025-11-18T19:30:58,2025-11-18T11:30:58,https://api.quant-aq.com/v1/devices/MOD-00627/data/544966450
