co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
324.75,752.47,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.7,5.61,20.55,1.72,1.75,1.75,573457525,76.8,MOD-00616,1.6,2025-12-26T02:21:56,2025-12-25T18:21:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573457373
329.11,759.1,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.38,5.22,20.62,1.8,1.91,1.88,573454873,77.6,MOD-00616,1.6,2025-12-26T02:20:56,2025-12-25T18:20:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573454722
322.47,755.36,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.38,5.85,20.36,2.01,2.08,2.06,573454869,77.7,MOD-00616,1.6,2025-12-26T02:19:56,2025-12-25T18:19:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573454718
333.68,757.05,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.89,5.48,21.37,1.83,1.85,1.85,573454870,78.1,MOD-00616,1.6,2025-12-26T02:18:56,2025-12-25T18:18:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573454721
338.32,755.85,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.57,7.48,19.81,2.72,2.74,2.74,573454872,78.5,MOD-00616,1.6,2025-12-26T02:17:56,2025-12-25T18:17:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573454719
341.13,752.11,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.39,5.82,20.34,2.22,2.29,2.27,573454871,78.0,MOD-00616,1.6,2025-12-26T02:16:56,2025-12-25T18:16:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573454720
334.91,755.97,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.56,6.58,21.46,2.25,2.52,2.31,573452180,78.1,MOD-00616,1.6,2025-12-26T02:15:56,2025-12-25T18:15:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573452029
333.75,754.76,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.72,7.03,20.88,2.71,2.74,2.74,573452181,78.0,MOD-00616,1.6,2025-12-26T02:14:56,2025-12-25T18:14:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573452030
337.11,754.88,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.71,5.56,21.89,3.17,3.17,3.17,573452184,77.3,MOD-00616,1.6,2025-12-26T02:13:56,2025-12-25T18:13:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573452033
361.1,755.24,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.38,5.22,21.99,3.44,3.53,3.51,573452183,77.6,MOD-00616,1.6,2025-12-26T02:12:56,2025-12-25T18:12:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573452031
440.93,757.41,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.83,8.65,19.16,4.22,4.55,4.32,573452182,77.8,MOD-00616,1.6,2025-12-26T02:11:56,2025-12-25T18:11:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573452032
343.33,755.12,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.04,7.1,20.94,3.66,3.91,3.7,573449515,77.2,MOD-00616,1.6,2025-12-26T02:10:56,2025-12-25T18:10:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573449364
319.15,754.64,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 1.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.69,5.96,21.36,3.06,3.15,3.12,573449514,76.6,MOD-00616,1.6,2025-12-26T02:09:56,2025-12-25T18:09:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573449362
316.54,755.36,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.82,6.03,20.95,2.49,2.62,2.62,573449512,75.8,MOD-00616,1.7,2025-12-26T02:08:56,2025-12-25T18:08:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573449363
310.67,755.0,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.48,4.94,20.56,1.76,1.78,1.78,573449516,75.4,MOD-00616,1.7,2025-12-26T02:07:56,2025-12-25T18:07:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573449365
317.09,756.21,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.48,5.72,19.26,1.91,2.01,1.98,573449513,75.6,MOD-00616,1.7,2025-12-26T02:06:56,2025-12-25T18:06:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573449361
311.76,753.56,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.48,5.43,20.3,1.59,1.81,1.61,573446842,75.6,MOD-00616,1.7,2025-12-26T02:05:56,2025-12-25T18:05:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573446691
318.72,756.45,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.99,6.34,19.88,2.24,2.27,2.27,573446843,76.2,MOD-00616,1.7,2025-12-26T02:04:56,2025-12-25T18:04:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573446692
310.05,755.24,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.65,5.14,21.78,2.33,2.42,2.39,573446840,75.7,MOD-00616,1.7,2025-12-26T02:03:56,2025-12-25T18:03:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573446690
313.6,753.56,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.49,5.39,20.28,1.71,1.81,1.78,573446841,75.9,MOD-00616,1.7,2025-12-26T02:02:56,2025-12-25T18:02:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573446689
312.44,753.68,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.65,6.03,19.58,1.42,1.69,1.48,573446839,75.8,MOD-00616,1.7,2025-12-26T02:01:56,2025-12-25T18:01:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573446688
306.71,753.8,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.47,4.96,20.58,1.67,1.76,1.73,573444176,75.2,MOD-00616,1.7,2025-12-26T02:00:56,2025-12-25T18:00:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573444025
307.05,755.48,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.64,5.46,18.95,1.18,1.23,1.23,573444174,75.3,MOD-00616,1.7,2025-12-26T01:59:56,2025-12-25T17:59:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573444024
310.59,755.97,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.33,5.09,19.02,1.46,1.48,1.48,573444175,76.1,MOD-00616,1.7,2025-12-26T01:58:56,2025-12-25T17:58:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573444023
312.7,753.68,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.83,5.03,20.8,1.56,2.12,1.56,573444172,76.6,MOD-00616,1.7,2025-12-26T01:57:56,2025-12-25T17:57:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573444022
315.16,755.0,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.51,5.61,19.19,1.63,1.66,1.66,573444173,76.6,MOD-00616,1.7,2025-12-26T01:56:56,2025-12-25T17:56:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573444021
310.56,752.96,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.85,4.95,20.3,1.37,1.41,1.41,573441471,77.3,MOD-00616,1.7,2025-12-26T01:55:56,2025-12-25T17:55:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573441320
313.5,753.8,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.52,5.54,19.14,1.42,3.48,1.44,573441470,77.2,MOD-00616,1.7,2025-12-26T01:54:56,2025-12-25T17:54:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573441319
316.98,755.24,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.69,4.45,20.07,1.27,1.73,1.3,573441467,77.5,MOD-00616,1.7,2025-12-26T01:53:56,2025-12-25T17:53:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573441316
311.49,756.21,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.89,5.07,21.42,1.49,1.81,1.58,573441468,78.9,MOD-00616,1.7,2025-12-26T01:52:56,2025-12-25T17:52:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573441317
316.97,756.93,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.71,5.79,19.41,1.47,1.49,1.49,573441469,78.1,MOD-00616,1.7,2025-12-26T01:51:56,2025-12-25T17:51:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573441318
333.9,752.35,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.73,4.77,20.62,1.37,1.58,1.39,573438809,79.1,MOD-00616,1.7,2025-12-26T01:50:56,2025-12-25T17:50:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573438658
329.32,753.08,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.39,6.94,19.87,1.48,1.72,1.51,573438806,79.2,MOD-00616,1.7,2025-12-26T01:49:56,2025-12-25T17:49:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573438655
321.57,754.64,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.35,5.86,20.37,1.78,3.89,1.8,573438808,77.4,MOD-00616,1.7,2025-12-26T01:48:56,2025-12-25T17:48:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573438657
321.78,755.73,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.68,5.55,19.15,2.12,2.13,2.13,573438805,77.1,MOD-00616,1.7,2025-12-26T01:47:56,2025-12-25T17:47:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573438654
328.27,753.68,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.52,5.24,19.27,1.73,1.77,1.77,573438807,77.2,MOD-00616,1.7,2025-12-26T01:46:56,2025-12-25T17:46:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573438656
324.31,757.17,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.84,5.26,19.28,1.43,1.46,1.46,573436095,77.0,MOD-00616,1.7,2025-12-26T01:45:56,2025-12-25T17:45:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573435943
333.4,756.21,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.84,5.0,18.5,1.36,1.5,1.47,573436096,76.9,MOD-00616,1.7,2025-12-26T01:44:56,2025-12-25T17:44:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573435944
331.81,754.4,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.37,5.8,18.05,1.29,1.65,1.39,573436093,78.0,MOD-00616,1.7,2025-12-26T01:43:56,2025-12-25T17:43:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573435942
320.12,755.12,"{'lat': None, 'lon': None}","{'rh': 77.7, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.53,5.19,18.32,1.42,1.49,1.46,573436091,77.7,MOD-00616,1.7,2025-12-26T01:42:56,2025-12-25T17:42:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573435941
326.11,752.11,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.73,6.08,18.76,1.29,1.39,1.39,573436088,79.1,MOD-00616,1.7,2025-12-26T01:41:56,2025-12-25T17:41:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573435938
326.74,755.0,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.05,4.86,19.32,1.46,1.45,1.45,573433427,78.2,MOD-00616,1.7,2025-12-26T01:40:56,2025-12-25T17:40:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573433276
330.89,754.04,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.41,6.07,18.29,1.52,2.21,1.59,573433423,79.3,MOD-00616,1.7,2025-12-26T01:39:56,2025-12-25T17:39:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573433272
333.48,757.41,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.74,5.31,18.5,1.56,1.82,1.59,573433424,79.7,MOD-00616,1.7,2025-12-26T01:38:56,2025-12-25T17:38:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573433273
322.21,752.96,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.07,5.34,18.98,1.22,1.32,1.29,573433425,79.4,MOD-00616,1.7,2025-12-26T01:37:56,2025-12-25T17:37:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573433274
325.35,755.24,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.07,5.01,19.09,1.34,1.99,1.38,573433426,79.6,MOD-00616,1.7,2025-12-26T01:36:56,2025-12-25T17:36:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573433275
321.67,753.68,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.06,5.71,18.43,1.39,1.42,1.42,573430683,79.0,MOD-00616,1.7,2025-12-26T01:35:56,2025-12-25T17:35:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573430531
327.19,756.09,"{'lat': None, 'lon': None}","{'rh': 79.9, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.58,4.7,19.19,1.42,1.63,1.42,573430684,79.9,MOD-00616,1.7,2025-12-26T01:34:56,2025-12-25T17:34:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573430539
333.61,756.69,"{'lat': None, 'lon': None}","{'rh': 80.1, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.08,6.89,18.44,1.46,2.24,1.62,573430680,80.1,MOD-00616,1.7,2025-12-26T01:33:56,2025-12-25T17:33:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573430538
322.76,756.45,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-0.73,6.49,18.63,1.35,1.39,1.39,573430678,79.2,MOD-00616,1.7,2025-12-26T01:32:56,2025-12-25T17:32:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573430527
320.5,753.92,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",0.08,6.93,17.57,1.07,1.14,1.12,573430676,79.5,MOD-00616,1.7,2025-12-26T01:31:56,2025-12-25T17:31:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573430525
328.16,750.67,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 1.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",-1.06,4.77,19.25,1.71,1.85,1.8,573428032,79.1,MOD-00616,1.7,2025-12-26T01:30:56,2025-12-25T17:30:56,https://api.quant-aq.com/v1/devices/MOD-00616/data/573427882
