co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
417.93,402.57,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.07,11.42,4.72,26.02,55.91,27.22,754887505,60.9,MOD-00625,22.6,2026-08-14T09:36:35,2026-08-14T02:36:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754887295
421.55,408.59,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.19,11.02,4.96,25.65,52.79,26.81,754887502,61.0,MOD-00625,22.6,2026-08-14T09:35:35,2026-08-14T02:35:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754887292
424.19,407.14,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.49,11.14,4.83,25.42,67.26,26.56,754887504,60.9,MOD-00625,22.7,2026-08-14T09:34:35,2026-08-14T02:34:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754887294
431.98,403.53,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.34,10.95,5.41,25.99,45.59,27.07,754887503,60.9,MOD-00625,22.7,2026-08-14T09:33:35,2026-08-14T02:33:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754887293
446.75,406.78,"{'lat': None, 'lon': None}","{'rh': 60.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.1,10.58,5.2,24.91,39.43,25.9,754885218,60.9,MOD-00625,22.7,2026-08-14T09:32:35,2026-08-14T02:32:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754885008
450.92,408.59,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.31,10.59,4.75,24.48,53.99,25.43,754885216,60.8,MOD-00625,22.7,2026-08-14T09:31:35,2026-08-14T02:31:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754885006
451.19,407.02,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.94,10.57,5.19,23.46,34.82,24.56,754885217,61.0,MOD-00625,22.7,2026-08-14T09:30:35,2026-08-14T02:30:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754885007
461.03,407.51,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.03,10.57,4.74,24.53,47.2,25.77,754885219,61.0,MOD-00625,22.7,2026-08-14T09:29:35,2026-08-14T02:29:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754885009
467.86,407.02,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.18,10.92,5.39,23.9,51.16,24.72,754882967,61.2,MOD-00625,22.7,2026-08-14T09:28:35,2026-08-14T02:28:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754882757
461.37,405.82,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.95,10.74,5.97,23.48,46.66,24.39,754882966,61.1,MOD-00625,22.7,2026-08-14T09:27:35,2026-08-14T02:27:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754882756
461.99,402.93,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.38,10.96,5.87,24.49,48.97,25.39,754882965,60.8,MOD-00625,22.7,2026-08-14T09:26:35,2026-08-14T02:26:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754882755
469.03,404.61,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.37,10.78,6.0,24.28,39.13,25.2,754882964,60.7,MOD-00625,22.7,2026-08-14T09:25:35,2026-08-14T02:25:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754882754
476.42,405.94,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.68,10.78,5.55,24.21,53.75,25.15,754880714,60.7,MOD-00625,22.7,2026-08-14T09:24:35,2026-08-14T02:24:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754880504
480.59,407.02,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.52,10.61,4.77,24.69,38.95,25.63,754880712,60.6,MOD-00625,22.7,2026-08-14T09:23:35,2026-08-14T02:23:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754880502
484.62,409.79,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.2,10.78,5.09,25.19,29.63,25.92,754880713,60.7,MOD-00625,22.7,2026-08-14T09:22:35,2026-08-14T02:22:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754880503
477.17,409.79,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.55,10.59,6.12,25.66,36.8,26.47,754880711,60.8,MOD-00625,22.7,2026-08-14T09:21:35,2026-08-14T02:21:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754880501
479.77,409.43,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.93,11.18,5.76,24.34,31.76,25.41,754878427,60.6,MOD-00625,22.7,2026-08-14T09:20:35,2026-08-14T02:20:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754878217
466.04,408.83,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,10.45,6.28,23.8,36.47,24.49,754878428,60.3,MOD-00625,22.7,2026-08-14T09:19:35,2026-08-14T02:19:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754878218
457.42,407.63,"{'lat': None, 'lon': None}","{'rh': 60.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.2,10.64,5.24,24.14,55.43,25.01,754878426,60.3,MOD-00625,22.7,2026-08-14T09:18:35,2026-08-14T02:18:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754878216
449.7,407.63,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,10.28,6.87,23.15,41.52,23.87,754878425,60.2,MOD-00625,22.7,2026-08-14T09:17:35,2026-08-14T02:17:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754878215
439.11,407.75,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.89,10.29,6.87,22.88,30.64,23.71,754876204,60.1,MOD-00625,22.7,2026-08-14T09:16:35,2026-08-14T02:16:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754875994
433.85,407.39,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,9.94,6.67,24.42,35.81,25.29,754876203,60.0,MOD-00625,22.7,2026-08-14T09:15:35,2026-08-14T02:15:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754875993
435.49,406.3,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.35,9.76,7.25,21.53,38.71,22.26,754876201,60.0,MOD-00625,22.7,2026-08-14T09:14:35,2026-08-14T02:14:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754875992
435.49,402.93,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,9.58,7.83,22.39,37.19,23.04,754876202,60.0,MOD-00625,22.7,2026-08-14T09:13:35,2026-08-14T02:13:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754875991
437.4,402.69,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.48,9.74,8.6,22.04,31.71,22.75,754873938,60.2,MOD-00625,22.7,2026-08-14T09:12:35,2026-08-14T02:12:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754873728
435.01,401.84,"{'lat': None, 'lon': None}","{'rh': 60.1, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.12,9.75,8.61,21.66,35.4,22.31,754873939,60.1,MOD-00625,22.7,2026-08-14T09:11:35,2026-08-14T02:11:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754873729
423.66,394.5,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.94,9.59,9.21,21.15,35.38,21.87,754873936,59.9,MOD-00625,22.7,2026-08-14T09:10:35,2026-08-14T02:10:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754873726
423.1,398.47,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.89,9.2,9.0,21.8,34.81,22.32,754873937,59.7,MOD-00625,22.8,2026-08-14T09:09:35,2026-08-14T02:09:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754873727
420.3,397.51,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.19,9.56,8.3,22.44,36.6,23.17,754871718,59.6,MOD-00625,22.8,2026-08-14T09:08:35,2026-08-14T02:08:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754871508
417.98,398.11,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,9.57,8.77,22.1,50.58,22.66,754871717,59.4,MOD-00625,22.8,2026-08-14T09:07:35,2026-08-14T02:07:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754871507
415.25,396.06,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,9.41,8.0,21.79,24.74,22.35,754871716,59.2,MOD-00625,22.8,2026-08-14T09:06:35,2026-08-14T02:06:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754871505
415.66,394.14,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.06,9.06,9.16,21.52,30.64,22.15,754871715,59.2,MOD-00625,22.8,2026-08-14T09:05:35,2026-08-14T02:05:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754871506
414.5,396.18,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,9.42,8.92,21.29,35.24,21.92,754869399,59.1,MOD-00625,22.8,2026-08-14T09:04:35,2026-08-14T02:04:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754869189
413.82,394.74,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,9.79,8.23,22.63,25.82,23.01,754869400,58.9,MOD-00625,22.8,2026-08-14T09:03:35,2026-08-14T02:03:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754869190
413.89,395.22,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.17,10.35,6.5,24.21,30.77,25.07,754869397,58.8,MOD-00625,22.8,2026-08-14T09:02:35,2026-08-14T02:02:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754869187
400.42,397.03,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.25,10.18,6.63,25.15,42.71,25.72,754869398,58.7,MOD-00625,22.8,2026-08-14T09:01:35,2026-08-14T02:01:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754869188
389.01,395.82,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.89,9.45,9.41,23.98,34.88,24.71,754867093,58.6,MOD-00625,22.8,2026-08-14T09:00:35,2026-08-14T02:00:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754866885
387.37,399.92,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.7,9.45,8.05,21.55,39.04,22.35,754867097,58.6,MOD-00625,22.8,2026-08-14T08:59:35,2026-08-14T01:59:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754866888
394.27,397.03,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.43,9.81,6.42,21.44,34.96,22.1,754867095,58.7,MOD-00625,22.8,2026-08-14T08:58:35,2026-08-14T01:58:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754866884
390.92,399.68,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.21,9.62,6.54,20.4,41.27,21.06,754867096,58.8,MOD-00625,22.8,2026-08-14T08:57:35,2026-08-14T01:57:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754866886
385.32,402.81,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.48,10.18,6.18,21.12,28.0,21.78,754864833,58.6,MOD-00625,22.8,2026-08-14T08:56:35,2026-08-14T01:56:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754864622
381.77,403.53,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,9.65,6.57,21.0,46.97,21.88,754864830,58.4,MOD-00625,22.8,2026-08-14T08:55:35,2026-08-14T01:55:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754864620
387.58,400.76,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,9.84,6.91,20.33,28.31,20.97,754864832,58.3,MOD-00625,22.8,2026-08-14T08:54:35,2026-08-14T01:54:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754864623
385.6,399.68,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,9.3,7.74,21.23,28.51,21.71,754864831,58.2,MOD-00625,22.8,2026-08-14T08:53:35,2026-08-14T01:53:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754864621
381.91,397.39,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.34,9.11,8.32,20.68,36.26,21.32,754862529,58.2,MOD-00625,22.8,2026-08-14T08:52:35,2026-08-14T01:52:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754862322
385.26,400.04,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.28,8.76,8.12,22.93,43.71,23.43,754862526,58.1,MOD-00625,22.8,2026-08-14T08:51:35,2026-08-14T01:51:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754862316
386.08,399.68,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.33,9.12,7.42,22.19,29.74,22.8,754862527,58.1,MOD-00625,22.8,2026-08-14T08:50:35,2026-08-14T01:50:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754862317
390.72,403.05,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,9.64,6.11,18.82,22.85,19.49,754862528,58.5,MOD-00625,22.8,2026-08-14T08:49:35,2026-08-14T01:49:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754862318
409.59,398.95,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,10.19,5.74,18.81,26.66,19.5,754860307,58.5,MOD-00625,22.8,2026-08-14T08:48:35,2026-08-14T01:48:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754860096
398.44,401.0,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,10.18,6.18,18.29,37.04,18.9,754860306,58.6,MOD-00625,22.8,2026-08-14T08:47:35,2026-08-14T01:47:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754860097
404.66,400.52,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.4,10.01,6.77,19.59,34.27,20.28,754860304,58.5,MOD-00625,22.8,2026-08-14T08:46:35,2026-08-14T01:46:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754860094
401.9,399.56,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.6,9.76,6.88,19.6,32.28,20.07,754860305,58.5,MOD-00625,22.9,2026-08-14T08:45:35,2026-08-14T01:45:35,https://api.quant-aq.com/v1/devices/MOD-00625/data/754860095
