co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
307.8,496.17,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,15.61,7.13,2.08,4.01,2.27,700425978,59.0,MOD-00628,16.4,2026-06-07T06:26:57,2026-06-06T23:26:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700425777
298.85,493.52,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.75,16.1,7.02,1.87,3.96,2.08,700425979,58.9,MOD-00628,16.4,2026-06-07T06:25:57,2026-06-06T23:25:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700425778
300.08,493.15,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.55,14.19,8.88,2.4,4.49,2.63,700425981,58.9,MOD-00628,16.4,2026-06-07T06:24:57,2026-06-06T23:24:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700425780
298.65,494.36,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 16.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.63,13.74,10.39,1.38,6.26,1.68,700425980,58.6,MOD-00628,16.4,2026-06-07T06:23:57,2026-06-06T23:23:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700425779
294.25,488.1,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.14,12.33,10.3,1.53,16.76,1.74,700423794,58.6,MOD-00628,16.5,2026-06-07T06:22:57,2026-06-06T23:22:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700423590
293.16,489.66,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.01,10.64,13.08,2.01,9.02,2.36,700423795,58.4,MOD-00628,16.5,2026-06-07T06:21:57,2026-06-06T23:21:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700423593
294.12,490.99,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,11.49,12.4,1.86,16.63,2.17,700423790,58.2,MOD-00628,16.5,2026-06-07T06:20:57,2026-06-06T23:20:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700423592
286.81,489.9,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 16.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.36,11.07,12.07,1.76,15.82,2.1,700423792,58.1,MOD-00628,16.5,2026-06-07T06:19:57,2026-06-06T23:19:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700423595
294.17,495.08,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,9.86,14.28,1.57,32.22,1.71,700421565,57.7,MOD-00628,16.6,2026-06-07T06:18:57,2026-06-06T23:18:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700421366
287.33,492.91,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,8.75,12.8,1.91,24.36,2.24,700421568,58.1,MOD-00628,16.6,2026-06-07T06:17:57,2026-06-06T23:17:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700421364
298.93,494.36,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,10.57,11.65,2.43,11.29,2.88,700421566,59.1,MOD-00628,16.6,2026-06-07T06:16:57,2026-06-06T23:16:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700421365
295.38,493.03,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,11.4,11.42,2.05,11.7,2.42,700421564,58.9,MOD-00628,16.6,2026-06-07T06:15:57,2026-06-06T23:15:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700421362
292.92,493.88,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,11.83,13.12,2.05,16.11,2.52,700419357,58.9,MOD-00628,16.6,2026-06-07T06:14:57,2026-06-06T23:14:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700419157
294.22,493.03,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 16.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,10.99,12.01,1.98,32.17,2.31,700419353,58.8,MOD-00628,16.6,2026-06-07T06:13:57,2026-06-06T23:13:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700419155
295.49,494.84,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.75,10.15,13.6,1.55,7.15,1.91,700419352,58.9,MOD-00628,16.7,2026-06-07T06:12:57,2026-06-06T23:12:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700419151
290.98,492.31,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,10.15,13.6,2.16,13.25,2.48,700419351,58.9,MOD-00628,16.7,2026-06-07T06:11:57,2026-06-06T23:11:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700419150
286.07,486.65,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.05,10.99,13.4,1.99,18.36,2.39,700417124,58.3,MOD-00628,16.7,2026-06-07T06:10:57,2026-06-06T23:10:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700416923
290.51,491.11,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,10.58,13.52,1.94,20.08,2.23,700417126,58.4,MOD-00628,16.7,2026-06-07T06:09:57,2026-06-06T23:09:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700416926
288.73,489.54,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 16.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,10.97,13.83,2.01,7.69,2.39,700417125,58.6,MOD-00628,16.7,2026-06-07T06:08:57,2026-06-06T23:08:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700416924
284.81,491.71,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,11.35,12.79,1.85,15.95,2.24,700417123,58.5,MOD-00628,16.8,2026-06-07T06:07:57,2026-06-06T23:07:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700416922
297.72,492.55,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.08,12.6,12.86,2.03,13.98,2.52,700414924,58.8,MOD-00628,16.8,2026-06-07T06:06:57,2026-06-06T23:06:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700414723
293.91,493.03,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,11.82,13.18,1.99,7.99,2.36,700414923,57.8,MOD-00628,16.8,2026-06-07T06:05:57,2026-06-06T23:05:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700414722
293.24,492.91,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 16.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.06,11.0,15.27,2.08,4.88,2.49,700414922,57.6,MOD-00628,16.8,2026-06-07T06:04:57,2026-06-06T23:04:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700414721
293.83,489.42,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.18,12.64,13.4,2.33,18.21,2.6,700414921,57.5,MOD-00628,16.9,2026-06-07T06:03:57,2026-06-06T23:03:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700414720
298.56,494.6,"{'lat': None, 'lon': None}","{'rh': 56.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,13.14,13.8,2.24,26.64,2.53,700412753,56.6,MOD-00628,16.9,2026-06-07T06:02:57,2026-06-06T23:02:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700412552
299.66,497.61,"{'lat': None, 'lon': None}","{'rh': 56.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.3,11.07,16.27,1.83,16.5,2.1,700412751,56.2,MOD-00628,16.9,2026-06-07T06:01:57,2026-06-06T23:01:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700412550
286.35,498.82,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.27,9.96,18.53,1.86,30.56,2.12,700412754,55.3,MOD-00628,16.9,2026-06-07T06:00:57,2026-06-06T23:00:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700412553
284.79,500.62,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,7.95,24.34,1.33,3.19,1.56,700412752,54.6,MOD-00628,16.9,2026-06-07T05:59:57,2026-06-06T22:59:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700412551
287.62,492.07,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,6.12,25.41,1.63,2.67,1.75,700410507,53.5,MOD-00628,16.9,2026-06-07T05:58:57,2026-06-06T22:58:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700410305
291.51,497.49,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,5.78,23.81,0.97,1.19,1.04,700410508,53.8,MOD-00628,16.9,2026-06-07T05:57:57,2026-06-06T22:57:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700410307
291.78,498.69,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,6.48,23.3,1.13,1.34,1.23,700410506,54.0,MOD-00628,16.9,2026-06-07T05:56:57,2026-06-06T22:56:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700410306
291.24,492.31,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.74,6.49,22.42,0.73,2.61,0.88,700410505,53.6,MOD-00628,16.9,2026-06-07T05:55:57,2026-06-06T22:55:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700410304
295.13,495.92,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.53,6.69,25.01,1.06,1.29,1.14,700408318,53.9,MOD-00628,16.9,2026-06-07T05:54:57,2026-06-06T22:54:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700408117
294.72,491.83,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",3.07,6.1,24.01,0.99,1.19,1.14,700408315,53.9,MOD-00628,16.9,2026-06-07T05:53:57,2026-06-06T22:53:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700408116
297.38,493.64,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.38,7.41,24.16,1.13,1.59,1.26,700408319,54.2,MOD-00628,16.9,2026-06-07T05:52:57,2026-06-06T22:52:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700408118
305.61,491.35,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.97,6.51,26.57,0.98,1.37,1.07,700408317,53.0,MOD-00628,16.9,2026-06-07T05:51:57,2026-06-06T22:51:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700408115
310.93,491.95,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.81,6.11,26.31,1.06,4.89,1.1,700408316,53.6,MOD-00628,16.9,2026-06-07T05:50:57,2026-06-06T22:50:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700408114
318.17,490.75,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.46,6.49,27.42,1.23,1.41,1.36,700405484,53.8,MOD-00628,16.9,2026-06-07T05:49:57,2026-06-06T22:49:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700405283
322.28,491.23,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.62,6.5,26.55,1.37,1.61,1.46,700405483,53.2,MOD-00628,16.9,2026-06-07T05:48:57,2026-06-06T22:48:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700405282
315.04,495.08,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.49,6.31,27.6,1.03,1.09,1.09,700405482,53.0,MOD-00628,16.9,2026-06-07T05:47:57,2026-06-06T22:47:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700405281
334.53,489.18,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.85,5.41,27.0,1.36,1.45,1.45,700405485,52.7,MOD-00628,16.9,2026-06-07T05:46:57,2026-06-06T22:46:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700405284
329.89,493.76,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.77,6.09,24.89,1.51,2.08,1.63,700405481,54.2,MOD-00628,17.0,2026-06-07T05:45:57,2026-06-06T22:45:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700405280
320.67,490.99,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.31,6.91,25.79,1.51,1.72,1.63,700402781,53.9,MOD-00628,17.0,2026-06-07T05:44:57,2026-06-06T22:44:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700402581
311.93,492.55,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.59,6.92,25.36,1.47,1.6,1.57,700402780,53.5,MOD-00628,17.0,2026-06-07T05:43:57,2026-06-06T22:43:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700402579
315.61,496.29,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.84,5.62,23.44,1.23,2.13,1.32,700402779,54.1,MOD-00628,17.0,2026-06-07T05:42:57,2026-06-06T22:42:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700402578
301.3,493.03,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,7.1,25.11,1.33,1.51,1.46,700402782,55.2,MOD-00628,17.0,2026-06-07T05:41:57,2026-06-06T22:41:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700402580
304.75,492.67,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.42,7.13,25.15,1.8,1.85,1.85,700402778,54.8,MOD-00628,16.9,2026-06-07T05:40:57,2026-06-06T22:40:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700402577
304.12,492.43,"{'lat': None, 'lon': None}","{'rh': 54.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.5,6.09,25.81,1.65,1.88,1.77,700400017,54.1,MOD-00628,17.0,2026-06-07T05:39:57,2026-06-06T22:39:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700399815
305.62,498.82,"{'lat': None, 'lon': None}","{'rh': 54.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.56,6.67,24.05,1.75,3.22,1.82,700400020,54.3,MOD-00628,17.0,2026-06-07T05:38:57,2026-06-06T22:38:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700399818
307.27,498.57,"{'lat': None, 'lon': None}","{'rh': 55.3, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,6.87,22.96,2.12,2.18,2.16,700400019,55.3,MOD-00628,16.9,2026-06-07T05:37:57,2026-06-06T22:37:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700399819
302.01,497.37,"{'lat': None, 'lon': None}","{'rh': 55.2, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.48,6.87,23.42,1.74,2.3,1.86,700400018,55.2,MOD-00628,16.9,2026-06-07T05:36:57,2026-06-06T22:36:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700399817
304.34,496.77,"{'lat': None, 'lon': None}","{'rh': 54.8, 'temp': 16.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.29,7.13,25.61,2.57,4.07,2.62,700400016,54.8,MOD-00628,16.9,2026-06-07T05:35:57,2026-06-06T22:35:57,https://api.quant-aq.com/v1/devices/MOD-00628/data/700399816
