co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
333.54,629.34,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,16.27,23.71,4.92,11.41,5.4,770387992,73.5,MOD-00623,19.8,2026-09-02T06:30:40,2026-09-01T23:30:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/770387784
308.96,627.66,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,14.06,23.04,5.18,22.27,5.69,770387990,72.3,MOD-00623,19.8,2026-09-02T06:29:40,2026-09-01T23:29:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/770387780
282.31,627.17,"{'lat': None, 'lon': None}","{'rh': 71.7, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,13.28,21.97,5.25,10.37,5.85,770387993,71.7,MOD-00623,19.8,2026-09-02T06:28:40,2026-09-01T23:28:40,https://api.quant-aq.com/v1/devices/MOD-00623/data/770387783
290.31,623.92,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 19.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.95,16.91,23.57,5.37,14.87,5.84,770387991,72.0,MOD-00623,19.8,2026-09-02T06:27:39,2026-09-01T23:27:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/770387782
306.01,626.33,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,15.66,23.39,5.01,6.93,5.55,770385747,71.4,MOD-00623,19.9,2026-09-02T06:26:39,2026-09-01T23:26:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/770385537
287.86,627.17,"{'lat': None, 'lon': None}","{'rh': 69.8, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,12.36,21.43,5.62,9.24,6.24,770385744,69.8,MOD-00623,19.9,2026-09-02T06:25:39,2026-09-01T23:25:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/770385534
273.71,626.21,"{'lat': None, 'lon': None}","{'rh': 70.1, 'temp': 19.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.75,12.99,24.35,5.33,6.99,5.96,770385745,70.1,MOD-00623,19.9,2026-09-02T06:24:39,2026-09-01T23:24:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/770385535
268.37,626.21,"{'lat': None, 'lon': None}","{'rh': 69.1, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.74,13.11,23.38,4.87,17.88,5.48,770385746,69.1,MOD-00623,20.0,2026-09-02T06:23:39,2026-09-01T23:23:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/770385536
295.38,622.72,"{'lat': None, 'lon': None}","{'rh': 68.6, 'temp': 20.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,11.36,21.88,4.59,9.26,5.07,770383482,68.6,MOD-00623,20.0,2026-09-02T06:22:39,2026-09-01T23:22:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/770383271
276.13,623.92,"{'lat': None, 'lon': None}","{'rh': 69.3, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,12.99,22.44,5.06,7.19,5.77,770383480,69.3,MOD-00623,20.1,2026-09-02T06:21:39,2026-09-01T23:21:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/770383270
270.2,624.52,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 20.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.84,12.94,23.88,4.81,10.14,5.36,770383481,68.4,MOD-00623,20.1,2026-09-02T06:20:39,2026-09-01T23:20:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/770383272
267.17,624.4,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,12.81,22.97,4.89,7.85,5.43,770383479,68.2,MOD-00623,20.2,2026-09-02T06:19:39,2026-09-01T23:19:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/770383269
268.91,621.51,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.69,11.17,22.89,5.16,14.42,5.89,770381191,66.9,MOD-00623,20.2,2026-09-02T06:18:39,2026-09-01T23:18:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/770380980
280.46,625.97,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 20.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,13.67,23.16,5.52,7.16,6.12,770381190,66.8,MOD-00623,20.2,2026-09-02T06:17:39,2026-09-01T23:17:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/770380981
273.3,621.51,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,9.64,21.49,5.82,9.49,6.37,770381193,64.9,MOD-00623,20.3,2026-09-02T06:16:39,2026-09-01T23:16:39,https://api.quant-aq.com/v1/devices/MOD-00623/data/770380982
248.07,622.48,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 20.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.06,11.89,23.09,5.49,10.95,6.03,770381192,65.2,MOD-00623,20.3,2026-09-02T06:15:38,2026-09-01T23:15:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/770380983
289.13,621.15,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,11.31,22.0,5.23,9.59,5.74,770378939,64.7,MOD-00623,20.4,2026-09-02T06:14:38,2026-09-01T23:14:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/770378728
279.39,621.15,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,8.93,20.59,5.54,7.86,6.26,770378940,63.4,MOD-00623,20.4,2026-09-02T06:13:38,2026-09-01T23:13:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/770378730
279.63,623.92,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 20.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,10.81,22.23,5.85,11.93,6.46,770378937,64.8,MOD-00623,20.4,2026-09-02T06:12:38,2026-09-01T23:12:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/770378727
257.47,620.07,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.63,11.73,22.67,5.4,16.2,6.01,770378938,64.4,MOD-00623,20.5,2026-09-02T06:11:38,2026-09-01T23:11:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/770378729
264.33,619.59,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.65,9.62,22.08,5.61,17.1,6.17,770376587,62.8,MOD-00623,20.5,2026-09-02T06:10:38,2026-09-01T23:10:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/770376376
276.71,622.24,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,9.86,21.05,5.58,8.72,6.15,770376586,62.7,MOD-00623,20.5,2026-09-02T06:09:38,2026-09-01T23:09:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/770376377
278.22,624.04,"{'lat': None, 'lon': None}","{'rh': 62.3, 'temp': 20.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,11.1,21.37,5.69,9.53,6.34,770376584,62.3,MOD-00623,20.5,2026-09-02T06:08:38,2026-09-01T23:08:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/770376375
265.91,621.87,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.96,9.42,21.84,4.87,13.53,5.34,770376585,61.3,MOD-00623,20.6,2026-09-02T06:07:38,2026-09-01T23:07:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/770376374
274.06,621.39,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.64,8.99,19.39,5.21,8.23,5.76,770374338,60.8,MOD-00623,20.6,2026-09-02T06:06:38,2026-09-01T23:06:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/770374128
261.95,622.48,"{'lat': None, 'lon': None}","{'rh': 61.1, 'temp': 20.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.62,8.75,20.86,5.29,9.98,5.9,770374335,61.1,MOD-00623,20.6,2026-09-02T06:05:38,2026-09-01T23:05:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/770374125
262.55,622.36,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,8.75,20.44,6.02,6.89,6.48,770374337,60.4,MOD-00623,20.7,2026-09-02T06:04:38,2026-09-01T23:04:38,https://api.quant-aq.com/v1/devices/MOD-00623/data/770374126
282.99,620.43,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,8.97,19.86,5.28,8.66,5.83,770374336,60.5,MOD-00623,20.7,2026-09-02T06:03:37,2026-09-01T23:03:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/770374127
259.95,623.92,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,9.88,20.27,5.01,6.78,5.55,770372080,60.6,MOD-00623,20.7,2026-09-02T06:02:37,2026-09-01T23:02:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/770371869
289.15,623.44,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.6,8.12,19.48,5.81,25.98,6.41,770372078,59.9,MOD-00623,20.7,2026-09-02T06:01:37,2026-09-01T23:01:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/770371870
280.04,624.16,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.66,7.09,20.46,5.59,30.2,6.13,770372077,61.2,MOD-00623,20.7,2026-09-02T06:00:37,2026-09-01T23:00:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/770371867
277.35,625.01,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 20.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.12,11.44,20.66,5.91,7.25,6.3,770372079,62.1,MOD-00623,20.7,2026-09-02T05:59:37,2026-09-01T22:59:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/770371868
280.9,624.52,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.24,9.55,22.15,5.22,6.52,5.69,770369808,61.3,MOD-00623,20.8,2026-09-02T05:58:37,2026-09-01T22:58:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/770369596
272.85,623.2,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.72,8.71,21.34,5.35,11.87,5.75,770369806,60.5,MOD-00623,20.8,2026-09-02T05:57:37,2026-09-01T22:57:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/770369598
271.28,620.19,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.8,8.93,21.22,4.69,20.21,5.19,770369807,60.4,MOD-00623,20.8,2026-09-02T05:56:37,2026-09-01T22:56:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/770369597
264.91,621.87,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.59,8.7,21.32,5.14,6.49,5.53,770369805,60.7,MOD-00623,20.8,2026-09-02T05:55:37,2026-09-01T22:55:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/770369595
257.74,621.87,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,9.61,21.76,5.16,21.33,5.69,770367535,60.4,MOD-00623,20.8,2026-09-02T05:54:37,2026-09-01T22:54:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/770367324
278.39,622.24,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 20.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.58,9.17,20.2,5.36,8.5,5.81,770367534,60.2,MOD-00623,20.8,2026-09-02T05:53:37,2026-09-01T22:53:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/770367325
291.82,620.55,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.53,8.67,21.78,4.95,18.81,5.52,770367533,60.5,MOD-00623,20.9,2026-09-02T05:52:37,2026-09-01T22:52:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/770367323
283.54,621.63,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.1,11.59,21.49,5.18,9.62,5.74,770367532,61.2,MOD-00623,20.9,2026-09-02T05:51:37,2026-09-01T22:51:37,https://api.quant-aq.com/v1/devices/MOD-00623/data/770367322
266.0,621.99,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.83,8.49,22.4,5.2,6.97,5.71,770365266,59.9,MOD-00623,20.9,2026-09-02T05:50:36,2026-09-01T22:50:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/770365056
289.84,623.32,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.94,10.01,21.96,4.95,7.49,5.45,770365269,60.4,MOD-00623,20.9,2026-09-02T05:49:36,2026-09-01T22:49:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/770365058
279.33,623.08,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 20.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.71,10.07,21.56,5.88,7.33,6.34,770365268,59.6,MOD-00623,20.9,2026-09-02T05:48:36,2026-09-01T22:48:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/770365059
265.29,621.51,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.19,9.32,22.36,5.64,12.18,6.28,770365267,59.9,MOD-00623,21.0,2026-09-02T05:47:36,2026-09-01T22:47:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/770365057
248.97,621.39,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.09,10.28,21.46,5.4,10.94,5.97,770363004,59.2,MOD-00623,21.0,2026-09-02T05:46:36,2026-09-01T22:46:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/770362794
278.85,621.03,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.98,9.85,21.29,5.98,14.92,6.43,770363005,58.7,MOD-00623,21.0,2026-09-02T05:45:36,2026-09-01T22:45:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/770362795
265.95,622.36,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.76,8.99,22.3,5.05,7.1,5.71,770363007,57.8,MOD-00623,21.0,2026-09-02T05:44:36,2026-09-01T22:44:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/770362797
289.26,619.22,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.52,9.24,19.93,4.53,14.41,5.03,770363006,57.3,MOD-00623,21.0,2026-09-02T05:43:36,2026-09-01T22:43:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/770362796
282.09,622.72,"{'lat': None, 'lon': None}","{'rh': 57.0, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.77,8.13,21.49,5.28,7.75,5.56,770360712,57.0,MOD-00623,21.0,2026-09-02T05:42:36,2026-09-01T22:42:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/770360502
264.6,624.4,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,9.51,18.94,5.48,9.21,6.03,770360713,56.8,MOD-00623,21.0,2026-09-02T05:41:36,2026-09-01T22:41:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/770360501
257.22,620.79,"{'lat': None, 'lon': None}","{'rh': 56.8, 'temp': 21.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.61,8.35,20.47,6.08,15.2,6.65,770360710,56.8,MOD-00623,21.0,2026-09-02T05:40:36,2026-09-01T22:40:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/770360500
270.93,623.2,"{'lat': None, 'lon': None}","{'rh': 56.7, 'temp': 21.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.73,8.77,20.67,6.0,7.03,6.42,770360711,56.7,MOD-00623,21.1,2026-09-02T05:39:36,2026-09-01T22:39:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/770360503
