co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
936.72,543.78,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.23,23.13,0.43,0.43,0.43,617434390,24.0,MOD-00629,24.4,2026-02-24T14:58:55,2026-02-24T06:58:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617434239
938.77,537.15,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.32,23.13,0.52,0.52,0.52,617434389,24.0,MOD-00629,24.4,2026-02-24T14:57:55,2026-02-24T06:57:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617434238
936.72,542.81,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.32,23.13,0.57,0.57,0.57,617432040,24.0,MOD-00629,24.4,2026-02-24T14:56:55,2026-02-24T06:56:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617431889
933.84,540.53,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.32,23.13,0.38,0.39,0.39,617432044,24.0,MOD-00629,24.4,2026-02-24T14:55:55,2026-02-24T06:55:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617431893
933.02,539.56,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.23,23.13,0.42,0.43,0.43,617432041,24.0,MOD-00629,24.4,2026-02-24T14:54:55,2026-02-24T06:54:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617431890
933.02,539.44,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.23,23.38,0.48,0.48,0.48,617432042,24.0,MOD-00629,24.4,2026-02-24T14:53:55,2026-02-24T06:53:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617431891
945.75,539.68,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.32,23.13,0.46,0.46,0.46,617432043,24.0,MOD-00629,24.4,2026-02-24T14:52:55,2026-02-24T06:52:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617431892
942.05,538.12,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.32,22.88,0.44,0.44,0.44,617429684,24.0,MOD-00629,24.4,2026-02-24T14:51:55,2026-02-24T06:51:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617429532
940.41,541.73,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.32,23.38,0.52,0.52,0.52,617429685,24.0,MOD-00629,24.4,2026-02-24T14:50:55,2026-02-24T06:50:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617429536
948.62,537.88,"{'lat': None, 'lon': None}","{'rh': 24.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.23,22.88,0.45,0.45,0.45,617429682,24.0,MOD-00629,24.4,2026-02-24T14:49:55,2026-02-24T06:49:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617429531
949.78,540.16,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,22.84,0.44,0.44,0.44,617429686,24.1,MOD-00629,24.4,2026-02-24T14:48:55,2026-02-24T06:48:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617429535
961.69,539.44,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,22.84,0.6,0.6,0.6,617429687,24.1,MOD-00629,24.4,2026-02-24T14:47:55,2026-02-24T06:47:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617429534
960.86,540.41,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.95,23.09,0.55,0.55,0.55,617429683,24.1,MOD-00629,24.4,2026-02-24T14:46:55,2026-02-24T06:46:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617429533
966.61,539.68,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,22.59,0.64,0.64,0.64,617426910,24.1,MOD-00629,24.4,2026-02-24T14:45:55,2026-02-24T06:45:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617426760
970.31,540.28,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,23.34,0.4,0.4,0.4,617426911,24.1,MOD-00629,24.4,2026-02-24T14:44:55,2026-02-24T06:44:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617426759
975.64,539.68,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.95,23.09,0.4,0.4,0.4,617426909,24.1,MOD-00629,24.4,2026-02-24T14:43:55,2026-02-24T06:43:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617426758
985.08,540.41,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,22.84,0.59,0.59,0.59,617426908,24.1,MOD-00629,24.4,2026-02-24T14:42:55,2026-02-24T06:42:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617426757
990.42,538.96,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.95,22.59,0.4,0.4,0.4,617426906,24.1,MOD-00629,24.4,2026-02-24T14:41:55,2026-02-24T06:41:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617426755
994.12,540.16,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,22.84,0.38,0.38,0.38,617426907,24.1,MOD-00629,24.4,2026-02-24T14:40:55,2026-02-24T06:40:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617426756
998.22,538.96,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,22.34,0.52,0.52,0.52,617424142,24.1,MOD-00629,24.4,2026-02-24T14:39:55,2026-02-24T06:39:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617423992
1014.64,539.8,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,22.59,0.45,0.45,0.45,617424144,24.1,MOD-00629,24.4,2026-02-24T14:38:55,2026-02-24T06:38:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617423993
1021.21,538.0,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,22.84,0.39,0.39,0.39,617424145,24.1,MOD-00629,24.4,2026-02-24T14:37:55,2026-02-24T06:37:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617423994
1028.19,538.6,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,22.59,0.39,0.39,0.39,617424143,24.1,MOD-00629,24.4,2026-02-24T14:36:55,2026-02-24T06:36:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617423991
1024.49,537.51,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.96,22.34,0.52,0.52,0.52,617424146,24.1,MOD-00629,24.4,2026-02-24T14:35:55,2026-02-24T06:35:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617423995
1030.13,539.92,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,22.56,0.42,0.42,0.42,617421866,24.1,MOD-00629,24.3,2026-02-24T14:34:55,2026-02-24T06:34:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617421715
1031.88,539.32,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.95,22.09,0.35,0.35,0.35,617421865,24.1,MOD-00629,24.4,2026-02-24T14:33:55,2026-02-24T06:33:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617421714
1035.81,539.56,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.78,0.34,0.34,0.34,617421867,24.2,MOD-00629,24.3,2026-02-24T14:32:55,2026-02-24T06:32:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617421716
1041.63,538.96,"{'lat': None, 'lon': None}","{'rh': 24.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,22.31,0.59,0.59,0.59,617421868,24.1,MOD-00629,24.3,2026-02-24T14:31:55,2026-02-24T06:31:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617421718
1048.94,540.16,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,22.52,0.3,0.3,0.3,617421869,24.2,MOD-00629,24.3,2026-02-24T14:30:55,2026-02-24T06:30:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617421719
1049.36,538.0,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,22.27,0.33,0.33,0.33,617419550,24.2,MOD-00629,24.3,2026-02-24T14:29:55,2026-02-24T06:29:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617419399
1057.16,541.01,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,22.52,0.33,0.33,0.33,617419549,24.2,MOD-00629,24.3,2026-02-24T14:28:55,2026-02-24T06:28:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617419398
1060.85,539.68,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.99,22.02,0.43,0.43,0.43,617419548,24.2,MOD-00629,24.3,2026-02-24T14:27:55,2026-02-24T06:27:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617419396
1079.73,539.44,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,22.27,0.42,0.42,0.42,617419546,24.2,MOD-00629,24.3,2026-02-24T14:26:55,2026-02-24T06:26:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617419395
1077.68,539.2,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.99,22.27,0.21,0.21,0.21,617419547,24.2,MOD-00629,24.3,2026-02-24T14:25:55,2026-02-24T06:25:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617419397
1073.16,540.77,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.52,0.29,0.29,0.29,617419545,24.2,MOD-00629,24.3,2026-02-24T14:24:55,2026-02-24T06:24:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617419394
1079.73,539.92,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.27,0.59,0.6,0.6,617416843,24.2,MOD-00629,24.3,2026-02-24T14:23:55,2026-02-24T06:23:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617416692
1081.79,539.92,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,22.02,0.39,0.39,0.39,617416841,24.2,MOD-00629,24.3,2026-02-24T14:22:55,2026-02-24T06:22:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617416690
1103.95,539.8,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,22.27,0.29,0.29,0.29,617416845,24.2,MOD-00629,24.3,2026-02-24T14:21:55,2026-02-24T06:21:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617416694
1090.41,540.53,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,22.27,0.33,0.33,0.33,617416842,24.2,MOD-00629,24.3,2026-02-24T14:20:55,2026-02-24T06:20:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617416691
1110.11,539.68,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.99,22.27,0.46,0.46,0.46,617416844,24.2,MOD-00629,24.3,2026-02-24T14:19:55,2026-02-24T06:19:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617416693
1120.37,538.48,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.27,0.38,0.38,0.38,617414602,24.2,MOD-00629,24.3,2026-02-24T14:18:55,2026-02-24T06:18:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617414451
1117.84,541.01,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.99,22.24,0.41,0.41,0.41,617414601,24.3,MOD-00629,24.3,2026-02-24T14:17:55,2026-02-24T06:17:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617414450
1128.58,538.96,"{'lat': None, 'lon': None}","{'rh': 24.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.97,22.02,0.31,0.31,0.31,617414599,24.2,MOD-00629,24.3,2026-02-24T14:16:55,2026-02-24T06:16:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617414448
1128.51,540.65,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,21.74,0.37,0.37,0.37,617414600,24.3,MOD-00629,24.3,2026-02-24T14:15:55,2026-02-24T06:15:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617414449
1138.78,541.37,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.99,21.99,0.34,0.34,0.34,617414598,24.3,MOD-00629,24.3,2026-02-24T14:14:55,2026-02-24T06:14:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617414447
1144.11,540.65,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.99,22.49,0.48,0.48,0.48,617412340,24.3,MOD-00629,24.3,2026-02-24T14:13:55,2026-02-24T06:13:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617412190
1141.24,542.09,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.98,22.24,0.31,0.31,0.31,617412339,24.3,MOD-00629,24.3,2026-02-24T14:12:55,2026-02-24T06:12:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617412189
1147.4,540.16,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.99,21.99,0.38,0.38,0.38,617412338,24.3,MOD-00629,24.3,2026-02-24T14:11:55,2026-02-24T06:11:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617412187
1138.29,544.86,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.0,21.95,0.33,0.33,0.33,617412337,24.4,MOD-00629,24.3,2026-02-24T14:10:55,2026-02-24T06:10:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617412186
1145.27,539.8,"{'lat': None, 'lon': None}","{'rh': 24.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,5.99,22.2,0.34,0.34,0.34,617412341,24.4,MOD-00629,24.3,2026-02-24T14:09:55,2026-02-24T06:09:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617412188
1148.22,541.13,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.0,21.99,0.23,0.23,0.23,617410076,24.3,MOD-00629,24.3,2026-02-24T14:08:55,2026-02-24T06:08:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617409925
1160.53,541.01,"{'lat': None, 'lon': None}","{'rh': 24.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.04,6.0,21.99,0.47,0.47,0.47,617410079,24.3,MOD-00629,24.3,2026-02-24T14:07:55,2026-02-24T06:07:55,https://api.quant-aq.com/v1/devices/MOD-00629/data/617409928
