co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
892.63,689.73,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.11,35.29,5.01,7.39,5.41,676993322,28.2,MOD-00614,25.0,2026-05-09T04:05:50,2026-05-08T21:05:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676993152
893.04,697.2,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.11,35.55,4.95,5.73,5.31,676993321,28.2,MOD-00614,25.0,2026-05-09T04:04:50,2026-05-08T21:04:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676993151
892.74,698.89,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.17,35.56,5.17,6.05,5.43,676993323,28.2,MOD-00614,25.1,2026-05-09T04:03:50,2026-05-08T21:03:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676993153
892.33,696.24,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.72,35.56,5.4,7.69,5.71,676991091,28.2,MOD-00614,25.1,2026-05-09T04:02:50,2026-05-08T21:02:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676990919
883.71,693.35,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.73,35.31,5.65,10.27,5.95,676991090,28.2,MOD-00614,25.1,2026-05-09T04:01:50,2026-05-08T21:01:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676990921
896.02,696.0,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.18,35.05,5.33,16.29,5.6,676991089,28.2,MOD-00614,25.1,2026-05-09T04:00:50,2026-05-08T21:00:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676990920
890.28,688.65,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.72,35.82,5.48,8.14,5.82,676991087,28.2,MOD-00614,25.1,2026-05-09T03:59:50,2026-05-08T20:59:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676990918
897.26,697.32,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.18,35.05,5.59,8.57,5.89,676988755,28.2,MOD-00614,25.1,2026-05-09T03:58:50,2026-05-08T20:58:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676988585
897.67,697.2,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.17,35.31,5.79,7.23,6.2,676988753,28.2,MOD-00614,25.1,2026-05-09T03:57:50,2026-05-08T20:57:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676988583
892.74,698.89,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.73,35.56,5.67,6.02,5.89,676988754,28.2,MOD-00614,25.1,2026-05-09T03:56:50,2026-05-08T20:56:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676988584
898.49,699.49,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.71,35.82,5.75,7.54,6.06,676988752,28.2,MOD-00614,25.1,2026-05-09T03:55:50,2026-05-08T20:55:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676988582
892.67,710.09,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.2,35.28,5.35,16.43,5.73,676986419,28.3,MOD-00614,25.1,2026-05-09T03:54:50,2026-05-08T20:54:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676986249
899.72,701.66,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.17,35.31,5.02,5.75,5.33,676986418,28.2,MOD-00614,25.1,2026-05-09T03:53:50,2026-05-08T20:53:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676986248
895.68,698.28,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.66,35.33,5.35,8.85,5.76,676986417,28.1,MOD-00614,25.1,2026-05-09T03:52:50,2026-05-08T20:52:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676986247
897.26,707.2,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.18,35.56,5.34,9.15,5.63,676986416,28.2,MOD-00614,25.1,2026-05-09T03:51:50,2026-05-08T20:51:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676986246
898.49,704.31,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.72,35.31,5.7,11.82,5.98,676984123,28.2,MOD-00614,25.1,2026-05-09T03:50:50,2026-05-08T20:50:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676983953
897.26,708.52,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.73,36.08,6.59,11.98,6.95,676984124,28.2,MOD-00614,25.1,2026-05-09T03:49:50,2026-05-08T20:49:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676983954
896.43,704.07,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.72,35.56,5.62,23.07,5.89,676984125,28.2,MOD-00614,25.1,2026-05-09T03:48:50,2026-05-08T20:48:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676983955
896.02,705.87,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.72,35.56,4.66,28.38,5.09,676984126,28.2,MOD-00614,25.1,2026-05-09T03:47:50,2026-05-08T20:47:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676983956
896.02,710.93,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.17,35.56,5.73,22.86,5.94,676981885,28.2,MOD-00614,25.1,2026-05-09T03:46:50,2026-05-08T20:46:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676981715
895.68,707.56,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,11.29,35.85,5.53,11.17,5.77,676981884,28.1,MOD-00614,25.1,2026-05-09T03:45:50,2026-05-08T20:45:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676981714
899.38,702.26,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.63,35.33,5.59,17.58,5.9,676981882,28.1,MOD-00614,25.1,2026-05-09T03:44:50,2026-05-08T20:44:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676981712
895.68,701.78,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.67,35.59,5.5,8.49,5.88,676981883,28.1,MOD-00614,25.1,2026-05-09T03:43:50,2026-05-08T20:43:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676981713
902.66,705.39,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.66,35.59,5.45,10.4,5.89,676979626,28.1,MOD-00614,25.1,2026-05-09T03:42:50,2026-05-08T20:42:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676979456
901.5,700.45,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.55,35.62,5.64,8.35,5.88,676979623,28.0,MOD-00614,25.1,2026-05-09T03:41:50,2026-05-08T20:41:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676979454
905.54,708.04,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.66,35.08,5.41,6.88,5.73,676979621,28.1,MOD-00614,25.1,2026-05-09T03:40:50,2026-05-08T20:40:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676979452
901.43,711.53,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.66,35.85,6.01,17.93,6.35,676979625,28.1,MOD-00614,25.1,2026-05-09T03:39:50,2026-05-08T20:39:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676979455
906.29,722.98,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.25,10.73,35.56,5.1,11.34,5.57,676977292,28.2,MOD-00614,25.1,2026-05-09T03:38:50,2026-05-08T20:38:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676977122
902.66,701.54,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.64,36.36,5.75,6.99,6.12,676977293,28.1,MOD-00614,25.1,2026-05-09T03:37:50,2026-05-08T20:37:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676977123
903.97,703.83,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.58,35.87,5.57,15.77,5.96,676977295,28.0,MOD-00614,25.1,2026-05-09T03:36:50,2026-05-08T20:36:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676977124
903.14,703.58,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.58,35.62,5.6,16.47,6.07,676977294,28.0,MOD-00614,25.1,2026-05-09T03:35:50,2026-05-08T20:35:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676977125
905.2,701.18,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.6,36.13,5.67,20.8,6.05,676974763,28.0,MOD-00614,25.1,2026-05-09T03:34:50,2026-05-08T20:34:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676974593
901.57,691.3,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.51,35.9,5.7,8.74,6.1,676974765,27.9,MOD-00614,25.1,2026-05-09T03:33:50,2026-05-08T20:33:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676974595
905.68,690.22,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.48,36.41,6.06,6.83,6.42,676974764,27.9,MOD-00614,25.1,2026-05-09T03:32:50,2026-05-08T20:32:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676974594
908.96,690.94,"{'lat': None, 'lon': None}","{'rh': 27.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.5,35.9,5.84,21.46,6.19,676974762,27.9,MOD-00614,25.1,2026-05-09T03:31:50,2026-05-08T20:31:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676974592
914.23,711.9,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.59,35.36,5.7,19.27,6.1,676972256,28.0,MOD-00614,25.1,2026-05-09T03:30:50,2026-05-08T20:30:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676972086
908.93,720.81,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.72,35.61,5.06,13.48,5.42,676972255,28.1,MOD-00614,25.2,2026-05-09T03:29:50,2026-05-08T20:29:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676972085
920.83,718.52,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.69,35.61,5.99,9.53,6.47,676972258,28.1,MOD-00614,25.2,2026-05-09T03:28:50,2026-05-08T20:28:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676972088
911.46,711.65,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.65,35.12,4.89,10.58,5.22,676972257,28.0,MOD-00614,25.2,2026-05-09T03:27:50,2026-05-08T20:27:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676972087
916.39,707.8,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.61,35.63,5.19,12.1,5.67,676970021,28.0,MOD-00614,25.2,2026-05-09T03:26:50,2026-05-08T20:26:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676969851
916.8,709.49,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.65,35.38,5.47,16.1,5.92,676970020,28.0,MOD-00614,25.2,2026-05-09T03:25:50,2026-05-08T20:25:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676969850
919.67,710.09,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.64,35.63,5.61,14.67,5.91,676970018,28.0,MOD-00614,25.2,2026-05-09T03:24:50,2026-05-08T20:24:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676969848
924.19,715.03,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.61,35.38,6.33,18.38,6.84,676970019,28.0,MOD-00614,25.2,2026-05-09T03:23:50,2026-05-08T20:23:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676969849
922.55,714.67,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.61,35.38,6.09,11.57,6.64,676967752,28.0,MOD-00614,25.2,2026-05-09T03:22:50,2026-05-08T20:22:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676967583
919.26,719.24,"{'lat': None, 'lon': None}","{'rh': 28.0, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.23,10.64,35.12,5.54,9.3,5.98,676967755,28.0,MOD-00614,25.2,2026-05-09T03:21:50,2026-05-08T20:21:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676967585
924.12,726.11,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.72,35.35,6.14,16.3,6.55,676967750,28.1,MOD-00614,25.2,2026-05-09T03:20:50,2026-05-08T20:20:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676967582
930.28,732.25,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.72,35.35,5.63,23.52,6.13,676967754,28.1,MOD-00614,25.2,2026-05-09T03:19:50,2026-05-08T20:19:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676967584
928.15,743.45,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.8,35.07,5.35,13.15,5.9,676965476,28.2,MOD-00614,25.2,2026-05-09T03:18:50,2026-05-08T20:18:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676965305
931.92,735.38,"{'lat': None, 'lon': None}","{'rh': 28.1, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.72,35.35,5.31,22.2,5.72,676965475,28.1,MOD-00614,25.2,2026-05-09T03:17:50,2026-05-08T20:17:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676965306
935.13,747.67,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.8,34.81,4.82,18.61,5.25,676965477,28.2,MOD-00614,25.2,2026-05-09T03:16:50,2026-05-08T20:16:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676965307
938.41,743.93,"{'lat': None, 'lon': None}","{'rh': 28.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,10.8,34.56,5.37,28.29,5.76,676965474,28.2,MOD-00614,25.2,2026-05-09T03:15:50,2026-05-08T20:15:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676965304
938.75,758.03,"{'lat': None, 'lon': None}","{'rh': 28.3, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.24,11.29,34.53,4.81,21.39,5.45,676962844,28.3,MOD-00614,25.2,2026-05-09T03:14:50,2026-05-08T20:14:50,https://api.quant-aq.com/v1/devices/MOD-00614/data/676962672
