co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
588.99,268.32,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",65.85,5.35,6.13,4.69,20.88,5.25,516015299,75.1,MOD-00620,5.5,2025-10-13T09:50:58,2025-10-13T02:50:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516015152
593.5,268.32,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",66.88,6.08,5.43,4.69,22.85,5.03,516015301,75.1,MOD-00620,5.5,2025-10-13T09:49:58,2025-10-13T02:49:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516015155
602.46,268.32,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",65.13,6.07,5.88,5.06,30.0,5.55,516013188,75.2,MOD-00620,5.5,2025-10-13T09:48:58,2025-10-13T02:48:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516013041
605.67,268.32,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",65.44,6.06,5.87,4.27,7.74,4.7,516013187,75.3,MOD-00620,5.5,2025-10-13T09:47:58,2025-10-13T02:47:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516013040
606.42,268.32,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",66.0,6.04,4.95,4.22,9.7,4.62,516013189,75.4,MOD-00620,5.5,2025-10-13T09:46:58,2025-10-13T02:46:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516013042
613.87,268.32,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",66.21,6.9,6.08,4.68,10.68,5.01,516013185,75.3,MOD-00620,5.5,2025-10-13T09:45:58,2025-10-13T02:45:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516013038
616.41,268.32,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",61.74,5.77,6.05,4.57,19.73,5.05,516011033,74.6,MOD-00620,5.5,2025-10-13T09:44:58,2025-10-13T02:44:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516010886
649.82,268.32,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",66.82,6.88,4.7,4.59,9.11,5.07,516011031,75.5,MOD-00620,5.5,2025-10-13T09:43:58,2025-10-13T02:43:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516010883
659.18,268.32,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",67.65,6.43,5.73,4.65,10.95,4.94,516011032,75.6,MOD-00620,5.5,2025-10-13T09:42:58,2025-10-13T02:42:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516010885
647.98,268.32,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",66.42,6.07,5.42,4.19,35.62,4.53,516011030,75.2,MOD-00620,5.5,2025-10-13T09:41:58,2025-10-13T02:41:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516010884
668.83,268.44,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",66.72,6.47,5.75,4.75,15.68,5.24,516008883,75.3,MOD-00620,5.5,2025-10-13T09:40:58,2025-10-13T02:40:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516008736
664.45,268.32,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",66.37,5.7,6.47,5.27,15.35,5.72,516008884,75.1,MOD-00620,5.5,2025-10-13T09:39:58,2025-10-13T02:39:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516008737
618.11,268.32,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",65.08,6.49,5.76,4.94,23.23,5.16,516008881,75.1,MOD-00620,5.5,2025-10-13T09:38:58,2025-10-13T02:38:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516008734
613.11,268.32,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",66.46,5.99,5.84,5.01,10.55,5.47,516008882,75.8,MOD-00620,5.5,2025-10-13T09:37:58,2025-10-13T02:37:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516008735
617.89,268.32,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",67.59,6.83,5.57,4.72,7.38,5.03,516006774,76.0,MOD-00620,5.5,2025-10-13T09:36:58,2025-10-13T02:36:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516006628
608.33,268.32,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",66.87,6.43,6.64,5.35,6.73,5.85,516006778,75.6,MOD-00620,5.5,2025-10-13T09:35:58,2025-10-13T02:35:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516006633
617.21,268.32,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",67.49,6.85,5.13,4.79,15.75,5.18,516006776,75.8,MOD-00620,5.5,2025-10-13T09:34:58,2025-10-13T02:34:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516006631
605.6,268.32,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",65.74,5.31,6.57,4.7,6.88,5.13,516006780,75.4,MOD-00620,5.5,2025-10-13T09:33:58,2025-10-13T02:33:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516006634
638.19,268.32,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",68.47,5.62,6.88,5.02,23.55,5.49,516004682,75.7,MOD-00620,5.5,2025-10-13T09:32:58,2025-10-13T02:32:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516004535
675.7,268.32,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",71.75,6.76,5.53,5.23,23.26,5.62,516004684,76.6,MOD-00620,5.5,2025-10-13T09:31:58,2025-10-13T02:31:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516004538
680.8,268.32,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",70.93,5.9,5.77,4.9,13.53,5.28,516004685,76.5,MOD-00620,5.6,2025-10-13T09:30:58,2025-10-13T02:30:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516004537
700.85,268.32,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 5.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",69.11,6.28,6.08,4.65,11.09,5.08,516004683,77.0,MOD-00620,5.5,2025-10-13T09:29:58,2025-10-13T02:29:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516004536
678.88,268.32,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",69.84,6.72,5.04,4.69,6.25,5.14,516002550,76.9,MOD-00620,5.6,2025-10-13T09:28:58,2025-10-13T02:28:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516002403
666.24,268.32,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",72.89,5.87,6.2,5.47,29.21,5.96,516002548,76.8,MOD-00620,5.6,2025-10-13T09:27:58,2025-10-13T02:27:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516002400
665.29,268.32,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.49,6.33,5.2,5.07,10.66,5.51,516002549,76.4,MOD-00620,5.6,2025-10-13T09:26:58,2025-10-13T02:26:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516002402
654.84,268.32,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",72.54,5.95,6.71,5.49,12.15,5.93,516002547,76.1,MOD-00620,5.6,2025-10-13T09:25:58,2025-10-13T02:25:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516002401
659.35,268.32,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",71.51,6.8,5.1,5.52,9.69,5.93,516000403,76.1,MOD-00620,5.6,2025-10-13T09:24:58,2025-10-13T02:24:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516000256
662.15,268.32,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",72.07,6.79,5.55,5.03,6.91,5.42,516000405,76.2,MOD-00620,5.6,2025-10-13T09:23:58,2025-10-13T02:23:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516000258
661.4,268.32,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",70.99,5.21,6.96,4.66,22.79,5.1,516000399,76.1,MOD-00620,5.6,2025-10-13T09:22:58,2025-10-13T02:22:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516000255
687.57,268.32,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.43,6.29,5.17,5.34,14.33,5.84,516000401,76.8,MOD-00620,5.6,2025-10-13T09:21:58,2025-10-13T02:21:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/516000254
686.46,268.32,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",74.89,7.17,5.35,4.54,19.43,4.95,515998254,77.2,MOD-00620,5.6,2025-10-13T09:20:58,2025-10-13T02:20:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515998106
684.35,268.32,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",73.61,7.22,5.39,5.51,10.54,6.05,515998253,76.7,MOD-00620,5.6,2025-10-13T09:19:58,2025-10-13T02:19:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515998107
671.99,268.32,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",73.11,5.94,5.79,5.89,18.89,6.42,515998251,76.2,MOD-00620,5.6,2025-10-13T09:18:58,2025-10-13T02:18:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515998104
677.1,268.32,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",75.1,7.18,5.36,5.08,19.67,5.66,515998252,77.1,MOD-00620,5.6,2025-10-13T09:17:58,2025-10-13T02:17:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515998105
683.59,268.32,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",76.18,6.69,5.47,5.06,10.16,5.44,515996104,77.2,MOD-00620,5.6,2025-10-13T09:16:58,2025-10-13T02:16:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515995957
686.87,268.32,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",75.66,6.69,5.47,4.43,17.86,4.98,515996105,77.2,MOD-00620,5.6,2025-10-13T09:15:58,2025-10-13T02:15:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515995958
693.38,268.32,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",77.48,7.72,5.72,4.91,10.21,5.29,515996106,76.7,MOD-00620,5.6,2025-10-13T09:14:58,2025-10-13T02:14:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515995959
690.38,268.32,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",78.05,7.26,5.87,5.26,9.19,5.72,515996103,76.3,MOD-00620,5.6,2025-10-13T09:13:58,2025-10-13T02:13:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515995956
681.07,268.32,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",78.77,5.88,6.67,5.56,8.24,6.11,515994051,76.7,MOD-00620,5.6,2025-10-13T09:12:58,2025-10-13T02:12:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515993904
683.04,268.32,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",79.63,7.15,6.25,5.64,16.39,5.93,515994053,77.4,MOD-00620,5.6,2025-10-13T09:11:58,2025-10-13T02:11:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515993907
703.08,268.32,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",81.96,6.28,6.07,5.07,8.53,5.65,515994049,76.9,MOD-00620,5.6,2025-10-13T09:10:58,2025-10-13T02:10:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515993903
697.75,268.32,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",81.96,7.7,6.16,5.83,21.01,6.36,515994047,76.9,MOD-00620,5.6,2025-10-13T09:09:58,2025-10-13T02:09:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515993900
731.04,268.32,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",84.23,6.29,6.08,6.35,33.36,6.68,515991928,76.8,MOD-00620,5.6,2025-10-13T09:08:58,2025-10-13T02:08:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515991780
737.05,268.32,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",84.07,6.71,5.49,6.6,37.61,7.2,515991924,77.0,MOD-00620,5.6,2025-10-13T09:07:58,2025-10-13T02:07:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515991781
757.89,268.32,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",83.09,6.7,5.94,6.97,9.67,7.4,515991922,77.1,MOD-00620,5.6,2025-10-13T09:06:58,2025-10-13T02:06:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515991775
781.41,268.32,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 5.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",78.61,6.72,5.95,5.21,13.8,5.67,515991926,76.9,MOD-00620,5.6,2025-10-13T09:05:58,2025-10-13T02:05:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515991776
778.65,268.32,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",77.84,5.85,6.19,5.24,18.32,5.92,515989722,76.9,MOD-00620,5.7,2025-10-13T09:04:58,2025-10-13T02:04:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515989575
774.82,268.32,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",77.42,6.69,5.47,5.11,35.25,5.7,515989721,77.1,MOD-00620,5.7,2025-10-13T09:03:58,2025-10-13T02:03:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515989574
779.67,268.32,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",78.25,6.24,5.58,5.8,40.71,6.24,515989720,77.2,MOD-00620,5.7,2025-10-13T09:02:58,2025-10-13T02:02:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515989573
759.45,268.32,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",75.73,6.28,6.07,5.14,12.02,5.47,515989723,76.8,MOD-00620,5.7,2025-10-13T09:01:58,2025-10-13T02:01:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515989576
777.01,268.32,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",75.78,6.27,5.15,5.08,34.54,5.53,515987591,76.9,MOD-00620,5.7,2025-10-13T09:00:58,2025-10-13T02:00:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515987444
788.21,268.32,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 5.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",78.04,6.23,6.03,5.37,14.28,5.99,515987590,77.3,MOD-00620,5.7,2025-10-13T08:59:58,2025-10-13T01:59:58,https://api.quant-aq.com/v1/devices/MOD-00620/data/515987443
