co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
594.4,550.72,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.01,18.49,46.92,2.53,13.27,4.76,548954388,59.7,MOD-00625,13.4,2025-11-23T20:59:39,2025-11-23T12:59:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548954231
597.47,550.96,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.41,21.83,48.81,1.29,7.9,3.27,548954385,60.0,MOD-00625,13.4,2025-11-23T20:58:39,2025-11-23T12:58:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548954228
599.66,551.44,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.7,19.49,49.07,1.93,20.24,4.47,548954387,59.8,MOD-00625,13.4,2025-11-23T20:57:39,2025-11-23T12:57:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548954230
609.78,553.24,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.4,19.54,48.14,1.39,11.27,3.68,548954386,60.0,MOD-00625,13.4,2025-11-23T20:56:39,2025-11-23T12:56:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548954229
629.04,549.87,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.47,23.04,49.1,1.26,14.81,3.56,548952201,60.6,MOD-00625,13.4,2025-11-23T20:55:39,2025-11-23T12:55:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548952044
656.02,552.64,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.23,23.11,49.96,1.91,18.56,3.72,548952202,61.3,MOD-00625,13.4,2025-11-23T20:54:39,2025-11-23T12:54:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548952046
653.38,550.96,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.68,25.22,51.42,2.08,13.84,4.05,548952203,61.4,MOD-00625,13.3,2025-11-23T20:53:39,2025-11-23T12:53:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548952045
631.93,549.51,"{'lat': None, 'lon': None}","{'rh': 61.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.96,22.16,52.39,1.48,18.52,3.78,548952200,61.0,MOD-00625,13.3,2025-11-23T20:52:39,2025-11-23T12:52:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548952043
646.14,548.91,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.31,24.01,52.59,1.59,20.27,3.78,548949983,61.2,MOD-00625,13.3,2025-11-23T20:51:39,2025-11-23T12:51:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548949826
643.33,545.3,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",8.04,25.18,52.31,1.57,12.09,4.19,548949982,61.7,MOD-00625,13.3,2025-11-23T20:50:39,2025-11-23T12:50:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548949827
,547.82,"{'lat': None, 'lon': None}","{'rh': 61.7, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.38,30.65,4.05,548949984,61.7,MOD-00625,13.2,2025-11-23T20:49:39,2025-11-23T12:49:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548949825
,550.96,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 13.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.51,23.36,4.24,548949981,62.0,MOD-00625,13.2,2025-11-23T20:48:39,2025-11-23T12:48:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548949824
,552.28,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.78,18.97,3.94,548947801,63.2,MOD-00625,13.1,2025-11-23T20:47:39,2025-11-23T12:47:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548947643
,552.88,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.91,19.32,3.86,548947803,63.2,MOD-00625,13.1,2025-11-23T20:46:39,2025-11-23T12:46:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548947644
,551.92,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.24,12.73,4.23,548947807,63.2,MOD-00625,13.0,2025-11-23T20:45:39,2025-11-23T12:45:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548947646
,553.12,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.69,8.9,3.96,548947805,63.2,MOD-00625,12.9,2025-11-23T20:44:39,2025-11-23T12:44:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548947645
,555.05,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 12.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.32,24.74,4.54,548945624,63.6,MOD-00625,12.9,2025-11-23T20:43:39,2025-11-23T12:43:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548945464
,554.93,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.0,38.04,5.16,548945626,64.6,MOD-00625,12.8,2025-11-23T20:42:39,2025-11-23T12:42:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548945466
,554.33,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 12.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.71,11.06,4.0,548945622,65.4,MOD-00625,12.7,2025-11-23T20:41:39,2025-11-23T12:41:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548945465
,554.81,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.71,9.95,3.82,548945621,66.0,MOD-00625,12.6,2025-11-23T20:40:39,2025-11-23T12:40:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548945463
,554.45,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 12.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.62,14.84,3.95,548943441,65.3,MOD-00625,12.6,2025-11-23T20:39:39,2025-11-23T12:39:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548943284
,560.59,"{'lat': None, 'lon': None}","{'rh': 67.1, 'temp': 12.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.78,9.2,4.8,548943442,67.1,MOD-00625,12.5,2025-11-23T20:38:39,2025-11-23T12:38:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548943285
,557.46,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,3.56,10.5,5.98,548943440,67.2,MOD-00625,12.4,2025-11-23T20:37:39,2025-11-23T12:37:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548943283
,559.75,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 12.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.62,21.52,5.15,548943439,67.7,MOD-00625,12.4,2025-11-23T20:36:39,2025-11-23T12:36:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548943282
,560.35,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.24,14.71,4.82,548941250,67.6,MOD-00625,12.3,2025-11-23T20:35:39,2025-11-23T12:35:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548941093
,562.28,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.24,23.63,4.81,548941248,68.4,MOD-00625,12.2,2025-11-23T20:34:39,2025-11-23T12:34:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548941091
,559.51,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.93,29.21,4.06,548941247,69.2,MOD-00625,12.2,2025-11-23T20:33:39,2025-11-23T12:33:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548941090
,564.21,"{'lat': None, 'lon': None}","{'rh': 68.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.74,18.1,4.19,548941249,68.7,MOD-00625,12.1,2025-11-23T20:32:39,2025-11-23T12:32:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548941092
,567.58,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.08,6.62,4.42,548939043,68.9,MOD-00625,12.0,2025-11-23T20:31:39,2025-11-23T12:31:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548938886
,563.12,"{'lat': None, 'lon': None}","{'rh': 69.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.84,15.27,4.29,548939041,69.4,MOD-00625,12.0,2025-11-23T20:30:39,2025-11-23T12:30:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548938884
,561.56,"{'lat': None, 'lon': None}","{'rh': 69.2, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.54,43.34,4.55,548939040,69.2,MOD-00625,11.9,2025-11-23T20:29:39,2025-11-23T12:29:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548938883
,564.33,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.76,26.96,4.25,548939042,68.1,MOD-00625,11.9,2025-11-23T20:28:39,2025-11-23T12:28:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548938885
,560.11,"{'lat': None, 'lon': None}","{'rh': 68.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.22,21.86,4.99,548936806,68.4,MOD-00625,11.8,2025-11-23T20:27:39,2025-11-23T12:27:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548936649
,561.43,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.74,12.07,3.92,548936804,69.0,MOD-00625,11.7,2025-11-23T20:26:39,2025-11-23T12:26:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548936647
,559.75,"{'lat': None, 'lon': None}","{'rh': 68.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.83,34.91,4.18,548936805,68.3,MOD-00625,11.7,2025-11-23T20:25:39,2025-11-23T12:25:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548936648
,559.87,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.58,7.88,5.15,548936803,68.9,MOD-00625,11.6,2025-11-23T20:24:39,2025-11-23T12:24:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548936646
,563.48,"{'lat': None, 'lon': None}","{'rh': 68.9, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.71,13.18,5.34,548934632,68.9,MOD-00625,11.6,2025-11-23T20:23:39,2025-11-23T12:23:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548934475
,565.17,"{'lat': None, 'lon': None}","{'rh': 69.0, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.05,35.03,4.57,548934631,69.0,MOD-00625,11.5,2025-11-23T20:22:39,2025-11-23T12:22:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548934474
,564.93,"{'lat': None, 'lon': None}","{'rh': 69.7, 'temp': 11.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.08,17.2,4.4,548934630,69.7,MOD-00625,11.5,2025-11-23T20:21:39,2025-11-23T12:21:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548934473
,568.66,"{'lat': None, 'lon': None}","{'rh': 70.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.06,25.41,4.75,548934629,70.2,MOD-00625,11.4,2025-11-23T20:20:39,2025-11-23T12:20:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548934472
,568.18,"{'lat': None, 'lon': None}","{'rh': 69.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.63,16.82,5.17,548932407,69.9,MOD-00625,11.4,2025-11-23T20:19:39,2025-11-23T12:19:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548932250
,566.37,"{'lat': None, 'lon': None}","{'rh': 70.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.78,10.41,3.89,548932405,70.6,MOD-00625,11.3,2025-11-23T20:18:39,2025-11-23T12:18:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548932249
,567.58,"{'lat': None, 'lon': None}","{'rh': 71.2, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.72,9.16,4.18,548932406,71.2,MOD-00625,11.2,2025-11-23T20:17:39,2025-11-23T12:17:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548932248
,564.08,"{'lat': None, 'lon': None}","{'rh': 70.8, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.12,13.0,4.66,548932402,70.8,MOD-00625,11.2,2025-11-23T20:16:39,2025-11-23T12:16:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548932245
,569.63,"{'lat': None, 'lon': None}","{'rh': 70.7, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.47,8.19,4.18,548930191,70.7,MOD-00625,11.1,2025-11-23T20:15:39,2025-11-23T12:15:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548930034
,566.61,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.48,21.31,3.93,548930190,71.5,MOD-00625,11.1,2025-11-23T20:14:39,2025-11-23T12:14:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548930033
,563.96,"{'lat': None, 'lon': None}","{'rh': 71.4, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.68,12.13,4.28,548930192,71.4,MOD-00625,11.0,2025-11-23T20:13:39,2025-11-23T12:13:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548930035
,567.58,"{'lat': None, 'lon': None}","{'rh': 71.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.63,18.76,4.51,548930193,71.5,MOD-00625,11.0,2025-11-23T20:12:39,2025-11-23T12:12:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548930036
,566.61,"{'lat': None, 'lon': None}","{'rh': 71.8, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.37,7.67,3.2,548927995,71.8,MOD-00625,10.9,2025-11-23T20:11:39,2025-11-23T12:11:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548927838
,568.3,"{'lat': None, 'lon': None}","{'rh': 72.1, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.8,19.26,4.43,548927994,72.1,MOD-00625,10.8,2025-11-23T20:10:39,2025-11-23T12:10:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548927837
,566.73,"{'lat': None, 'lon': None}","{'rh': 72.0, 'temp': 10.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.72,24.5,3.95,548927992,72.0,MOD-00625,10.8,2025-11-23T20:09:39,2025-11-23T12:09:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548927835
,569.99,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.78,35.18,3.88,548927993,72.4,MOD-00625,10.7,2025-11-23T20:08:39,2025-11-23T12:08:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548927836
,569.14,"{'lat': None, 'lon': None}","{'rh': 72.5, 'temp': 10.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.98,11.72,4.31,548925728,72.5,MOD-00625,10.7,2025-11-23T20:07:39,2025-11-23T12:07:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548925570
,565.77,"{'lat': None, 'lon': None}","{'rh': 72.7, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.08,27.11,4.57,548925732,72.7,MOD-00625,10.6,2025-11-23T20:06:39,2025-11-23T12:06:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548925572
,568.18,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 10.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,2.11,30.75,4.5,548925734,73.1,MOD-00625,10.6,2025-11-23T20:05:39,2025-11-23T12:05:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548925574
,568.18,"{'lat': None, 'lon': None}","{'rh': 73.3, 'temp': 10.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13273, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",,,,1.8,24.01,4.36,548925730,73.3,MOD-00625,10.5,2025-11-23T20:04:39,2025-11-23T12:04:39,https://api.quant-aq.com/v1/devices/MOD-00625/data/548925571
