flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,654.6,29.5,684.1,1283.9,664.3,1.400000000000091,665.7,1646.6,1.6000000000001364,1648.2,1645.4,6.599999999999909,1654.8,,,73.5,9.9,0.0,0.0,0.0,141.0,0.0,0.8,0.8,1.047,0.4454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823,0.0,0.0,0.0,0.0,0.2056,0.2143,0.2337,0.0485,0.0194,0.0097,0.005,0.95,10.85,5.33,52.98,15.24,0,MOD-00620,2025-04-09T07:16:21,2025-04-09T00:16:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358445623
0,654.2,30.09999999999991,684.3,1279.3,663.5,1.3999999999999773,664.9,1646.4,1.8999999999998636,1648.3,1645.4,6.5,1654.8,,,73.6,9.9,0.0,0.0,0.0,126.25,0.0,0.4,0.1,1.1332,0.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536,0.0,0.0,0.0,0.0,0.1489,0.2248,0.2065,0.0659,0.0246,0.0197,0.0097,0.96,14.07,5.49,52.97,15.25,0,MOD-00620,2025-04-09T07:15:21,2025-04-09T00:15:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358445621
0,655.6,28.5,684.1,1281.3,663.8,1.3000000000000682,665.1,1646.4,1.7999999999999545,1648.2,1645.2,6.5,1654.7,,,73.6,9.9,0.0,0.0,0.0,142.25,0.0,0.5,0.3,1.052,0.4948,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331,0.0,0.0,0.0,0.0,0.1783,0.2669,0.1782,0.0793,0.0149,0.0492,0.0097,1.0,20.13,5.84,52.99,15.27,0,MOD-00620,2025-04-09T07:14:21,2025-04-09T00:14:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358445618
0,654.7,29.899999999999977,684.6,1283.0,664.1,1.2999999999999545,665.4,1646.5,1.7000000000000455,1648.2,1645.5,6.5,1654.7,,,73.6,10.0,0.0,0.0,0.0,194.0,0.0,1.1,0.8,1.16,0.4977,0.0,0.0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3989,0.0,0.0,0.0,0.0,0.1575,0.2212,0.1678,0.0634,0.0345,0.0149,0.0051,0.98,15.19,5.23,52.95,15.28,0,MOD-00620,2025-04-09T07:13:21,2025-04-09T00:13:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358445619
0,653.4,30.300000000000068,683.7,1281.1,664.1,1.0,665.1,1646.5,1.5,1648.0,1645.5,6.900000000000091,1654.9,,,73.5,10.0,0.0,0.0,0.0,113.0,0.0,0.0,0.0,0.9431,0.4569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3747,0.0,0.0,0.0,0.0,0.1107,0.2405,0.1202,0.0553,0.0325,0.0372,0.0047,0.88,14.32,4.79,52.88,15.3,0,MOD-00620,2025-04-09T07:12:21,2025-04-09T00:12:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358443437
0,654.1,30.100000000000023,684.2,1281.8,664.0,1.2999999999999545,665.3,1646.4,1.599999999999909,1648.0,1645.3,6.7000000000000455,1654.7,,,73.5,10.0,0.0,0.0,0.0,124.0,0.0,0.2,0.2,0.9498,0.4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141,0.0,0.0,0.0,0.0,0.1303,0.1982,0.2056,0.0718,0.0222,0.0176,0.0045,0.86,12.08,5.23,52.88,15.31,0,MOD-00620,2025-04-09T07:11:21,2025-04-09T00:11:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358443439
0,655.6,29.299999999999955,684.9,1285.1,663.7,1.1999999999999318,664.9,1646.5,1.7000000000000455,1648.2,1645.4,6.599999999999909,1654.8,,,73.4,10.0,0.0,0.0,0.0,92.5,0.0,0.2,0.2,0.8043,0.5652,0.0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028,0.0,0.0,0.0,0.0,0.1619,0.2368,0.1949,0.0557,0.0277,0.0189,0.0183,0.93,18.01,5.38,52.84,15.31,0,MOD-00620,2025-04-09T07:10:21,2025-04-09T00:10:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358443438
0,654.7,30.0,684.7,1283.6,663.8,1.400000000000091,665.2,1646.6,1.5,1648.1,1645.3,6.800000000000182,1654.9,,,73.4,10.0,0.0,0.0,0.0,122.25,0.0,0.4,0.4,0.9651,0.4243,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169,0.0,0.0,0.0,0.0,0.1453,0.2042,0.1684,0.045,0.0088,0.0222,0.0091,0.86,13.92,4.5,52.88,15.32,0,MOD-00620,2025-04-09T07:09:21,2025-04-09T00:09:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358443440
0,655.1,29.299999999999955,684.4,1285.2,664.1,1.2999999999999545,665.4,1646.3,1.6000000000001364,1647.9,1645.6,7.0,1654.9,,,73.2,10.0,0.0,0.0,0.0,106.75,0.0,0.0,0.0,1.1046,0.4431,0.0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.0,0.0,0.0,0.0,0.1514,0.2735,0.1951,0.0507,0.0047,0.014,0.0093,0.93,13.4,5.02,52.75,15.34,0,MOD-00620,2025-04-09T07:08:21,2025-04-09T00:08:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358441283
0,655.7,28.399999999999977,684.1,1283.6,664.1,1.2999999999999545,665.4,1646.5,1.5,1648.0,1645.5,6.7999999999999545,1654.8,,,73.2,10.1,0.0,0.0,0.0,133.0,0.0,1.2,0.5,0.939,0.3678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072,0.0,0.0,0.0,0.0,0.16,0.1887,0.2313,0.0845,0.0048,0.0047,0.0,0.88,8.56,5.25,52.76,15.34,0,MOD-00620,2025-04-09T07:07:21,2025-04-09T00:07:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358441285
0,654.1,29.899999999999977,684.0,1282.3,663.8,1.1000000000000227,664.9,1646.6,1.5,1648.1,1645.4,6.600000000000136,1654.7,,,73.2,10.1,0.0,0.0,0.0,147.25,0.0,1.0,1.0,1.0438,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3529,0.0,0.0,0.0,0.0,0.1222,0.2023,0.1224,0.0707,0.019,0.0094,0.0142,0.84,12.23,4.41,52.74,15.38,0,MOD-00620,2025-04-09T07:06:21,2025-04-09T00:06:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358441286
0,654.4,29.5,683.9,1280.9,664.0,1.2999999999999545,665.3,1646.5,1.5,1648.0,1645.3,6.7000000000000455,1654.7,,,73.1,10.1,0.0,0.0,0.0,146.75,0.2,0.7,0.7,0.8887,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.0,0.0,0.0,0.0,0.1723,0.1916,0.2152,0.0799,0.014,0.0095,0.0047,0.97,10.99,5.41,52.74,15.38,0,MOD-00620,2025-04-09T07:05:21,2025-04-09T00:05:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358441284
0,654.8,29.600000000000023,684.4,1282.0,663.9,1.3000000000000682,665.2,1646.4,1.599999999999909,1648.0,1645.3,6.900000000000091,1654.9,,,73.0,10.1,0.0,0.0,0.0,164.75,0.2,0.8,0.8,0.9335,0.4822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267,0.0,0.0,0.0,0.0,0.2029,0.1697,0.1708,0.0549,0.014,0.0187,0.0,0.9,9.59,4.62,52.69,15.42,0,MOD-00620,2025-04-09T07:04:21,2025-04-09T00:04:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358439052
0,653.6,30.199999999999932,683.8,1280.4,664.1,1.1999999999999318,665.3,1646.4,1.5,1647.9,1645.4,6.699999999999818,1654.6,,,72.9,10.1,0.0,0.0,0.0,126.75,0.0,0.0,0.0,0.9624,0.4262,0.0,0.0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734,0.0,0.0,0.0,0.0,0.1067,0.2393,0.2086,0.0448,0.0223,0.0089,0.0,0.85,14.22,4.9,52.65,15.42,0,MOD-00620,2025-04-09T07:03:21,2025-04-09T00:03:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358439054
0,654.7,28.799999999999955,683.5,1279.6,663.8,1.2000000000000455,665.0,1646.5,1.400000000000091,1647.9,1645.5,7.0,1654.9,,,72.9,10.1,0.0,0.0,0.0,131.75,0.0,0.2,0.2,0.9285,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326,0.0,0.0,0.0,0.0,0.1044,0.197,0.1198,0.0564,0.0219,0.0086,0.0046,0.8,9.16,4.08,52.62,15.45,0,MOD-00620,2025-04-09T07:02:21,2025-04-09T00:02:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358439049
0,654.0,29.799999999999955,683.8,1282.3,663.8,1.2000000000000455,665.0,1646.5,1.400000000000091,1647.9,1645.3,6.7999999999999545,1654.7,,,72.8,10.1,0.0,0.0,0.0,143.75,0.0,0.5,0.5,0.9369,0.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096,0.0,0.0,0.0,0.0,0.129,0.2233,0.1296,0.0429,0.0341,0.0173,0.0043,0.83,11.06,4.41,52.56,15.45,0,MOD-00620,2025-04-09T07:01:21,2025-04-09T00:01:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358439050
0,654.9,29.200000000000045,684.1,1282.9,663.8,0.900000000000091,664.7,1646.4,1.599999999999909,1648.0,1645.2,6.900000000000091,1654.9,,,72.9,10.1,0.0,0.0,0.0,123.5,0.0,0.2,0.2,0.8866,0.3471,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945,0.0,0.0,0.0,0.0,0.1009,0.1844,0.1575,0.0659,0.0132,0.0089,0.0043,0.75,11.83,4.3,52.57,15.46,0,MOD-00620,2025-04-09T07:00:21,2025-04-09T00:00:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358436888
0,655.5,28.700000000000045,684.2,1281.9,664.3,1.5,665.8,1646.5,1.5,1648.0,1645.7,6.900000000000091,1654.9,,,72.7,10.2,0.0,0.0,0.0,122.5,0.0,0.2,0.2,0.8911,0.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984,0.0,0.0,0.0,0.0,0.1285,0.1688,0.1513,0.0668,0.0359,0.0182,0.0087,0.8,13.2,4.72,52.44,15.46,0,MOD-00620,2025-04-09T06:59:21,2025-04-08T23:59:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358436885
0,655.3,29.100000000000023,684.4,1283.1,664.1,1.5,665.6,1646.5,1.599999999999909,1648.1,1645.4,6.7000000000000455,1654.8,,,72.9,10.2,0.0,0.0,0.0,108.75,0.0,0.5,0.5,0.8561,0.3062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026,0.0,0.0,0.0,0.0,0.1251,0.1856,0.1549,0.1036,0.0129,0.0133,0.0,0.77,9.8,4.86,52.5,15.48,0,MOD-00620,2025-04-09T06:58:21,2025-04-08T23:58:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358436886
0,654.1,30.399999999999977,684.5,1282.5,663.9,1.3000000000000682,665.2,1646.5,1.7000000000000455,1648.2,1645.5,6.899999999999864,1655.1,,,72.9,10.2,0.0,0.0,0.0,89.25,0.0,0.2,0.0,0.8286,0.3103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629,0.0,0.0,0.0,0.0,0.1099,0.2329,0.1392,0.0659,0.009,0.0429,0.0044,0.76,13.84,4.63,52.45,15.52,0,MOD-00620,2025-04-09T06:57:21,2025-04-08T23:57:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358436887
0,656.1,29.100000000000023,685.2,1285.9,663.8,1.400000000000091,665.2,1646.4,1.7999999999999545,1648.2,1645.4,6.899999999999864,1655.1,,,72.7,10.2,0.0,0.0,0.0,109.0,0.0,0.2,0.1,0.7791,0.3557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485,0.0,0.0,0.0,0.0,0.1355,0.1151,0.161,0.0845,0.0216,0.0212,0.0126,0.76,14.09,4.64,52.38,15.52,0,MOD-00620,2025-04-09T06:56:21,2025-04-08T23:56:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358434663
0,653.0,30.799999999999955,683.8,1281.0,664.1,1.5,665.6,1646.5,1.7000000000000455,1648.2,1645.6,6.7000000000000455,1654.9,,,72.7,10.2,0.0,0.0,0.0,104.0,0.0,0.5,0.1,0.8172,0.4455,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694,0.0,0.0,0.0,0.0,0.1327,0.1373,0.1284,0.0528,0.009,0.0088,0.0177,0.72,13.38,3.72,52.3,15.55,0,MOD-00620,2025-04-09T06:55:21,2025-04-08T23:55:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358434667
0,654.7,29.699999999999932,684.4,1281.3,663.9,1.2000000000000455,665.1,1646.6,1.400000000000091,1648.0,1645.5,7.0,1655.0,,,72.5,10.3,0.0,0.0,0.0,135.75,0.0,0.3,0.3,0.8061,0.3439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849,0.0,0.0,0.0,0.0,0.1648,0.1603,0.1523,0.0535,0.0313,0.0044,0.0045,0.77,9.35,4.31,52.26,15.55,0,MOD-00620,2025-04-09T06:54:21,2025-04-08T23:54:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358434665
0,655.0,29.0,684.0,1282.8,663.9,1.1000000000000227,665.0,1646.5,1.7000000000000455,1648.2,1645.3,6.7999999999999545,1655.0,,,72.5,10.3,0.0,0.0,0.0,143.0,0.0,0.4,0.4,0.8682,0.3934,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732,0.0,0.0,0.0,0.0,0.141,0.1889,0.1806,0.0705,0.0131,0.0089,0.0045,0.81,11.64,4.7,52.12,15.56,0,MOD-00620,2025-04-09T06:53:21,2025-04-08T23:53:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358434669
0,655.0,29.700000000000045,684.7,1279.2,664.2,1.2999999999999545,665.5,1646.5,1.599999999999909,1648.1,1645.7,6.900000000000091,1655.0,,,72.2,10.3,0.0,0.0,0.0,189.5,0.2,0.4,0.4,0.9429,0.3553,0.0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975,0.0,0.0,0.0,0.0,0.083,0.1578,0.122,0.074,0.0087,0.013,0.0089,0.7,13.99,3.93,52.07,15.59,0,MOD-00620,2025-04-09T06:52:21,2025-04-08T23:52:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358432487
0,655.9,28.399999999999977,684.3,1281.6,663.8,1.6000000000000227,665.4,1646.6,1.400000000000091,1648.0,1645.4,7.0,1655.0,,,72.1,10.3,0.0,0.0,0.0,204.0,0.5,1.1,0.8,1.1386,0.3799,0.0132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379,0.0,0.0,0.0,0.0,0.0796,0.1602,0.142,0.0621,0.0133,0.0221,0.0045,0.77,16.4,4.17,52.03,15.59,0,MOD-00620,2025-04-09T06:51:21,2025-04-08T23:51:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358432486
0,654.1,31.100000000000023,685.2,1283.3,664.1,1.2999999999999545,665.4,1646.6,1.6000000000001364,1648.2,1645.5,6.7000000000000455,1654.9,,,72.2,10.3,0.0,0.0,0.0,97.75,0.0,0.0,0.0,0.8078,0.3782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775,0.0,0.0,0.0,0.0,0.13,0.1656,0.1472,0.0392,0.0172,0.0259,0.0,0.74,9.76,4.01,52.04,15.61,0,MOD-00620,2025-04-09T06:50:21,2025-04-08T23:50:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358432485
0,655.3,29.100000000000023,684.4,1280.7,664.8,1.3000000000000682,666.1,1646.6,1.400000000000091,1648.0,1645.7,7.0,1655.0,,,71.9,10.3,0.0,0.0,0.0,110.25,0.0,0.2,0.0,0.7813,0.3848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392,0.0,0.0,0.0,0.0,0.0713,0.1413,0.1106,0.0613,0.0088,0.0086,0.0087,0.62,8.89,3.42,51.89,15.62,0,MOD-00620,2025-04-09T06:49:21,2025-04-08T23:49:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358432482
0,654.3,29.600000000000023,683.9,1281.6,663.8,1.2000000000000455,665.0,1646.5,1.599999999999909,1648.1,1645.8,7.0,1655.1,,,71.8,10.3,0.0,0.0,0.0,90.0,0.0,0.0,0.0,0.806,0.3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382,0.0,0.0,0.0,0.0,0.0787,0.1723,0.1349,0.0327,0.0188,0.0046,0.0,0.66,6.29,3.49,51.85,15.63,0,MOD-00620,2025-04-09T06:48:21,2025-04-08T23:48:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358430358
0,656.2,28.299999999999955,684.5,1282.6,664.5,1.2999999999999545,665.8,1646.8,1.2999999999999545,1648.1,1645.5,6.900000000000091,1655.0,,,71.5,10.4,0.0,0.0,0.0,106.75,0.0,0.1,0.1,0.8269,0.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827,0.0,0.0,0.0,0.0,0.1184,0.1592,0.1136,0.0591,0.0138,0.0176,0.0047,0.71,9.69,3.8,51.79,15.63,0,MOD-00620,2025-04-09T06:47:21,2025-04-08T23:47:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358430357
0,653.2,30.59999999999991,683.8,1283.5,664.1,1.2999999999999545,665.4,1646.6,1.2000000000000455,1647.8,1645.5,7.100000000000136,1654.9,,,71.5,10.4,0.0,0.0,0.0,116.75,0.0,0.8,0.8,0.8354,0.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008,0.0,0.0,0.0,0.0,0.0849,0.1482,0.1025,0.0357,0.0179,0.0045,0.009,0.66,8.23,3.21,51.75,15.65,0,MOD-00620,2025-04-09T06:46:21,2025-04-08T23:46:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358430360
0,654.2,29.899999999999977,684.1,1284.5,664.5,1.6000000000000227,666.1,1646.4,1.599999999999909,1648.0,1645.6,6.900000000000091,1654.9,,,71.7,10.4,0.0,0.0,0.0,118.0,0.0,0.5,0.0,0.8237,0.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706,0.0,0.0,0.0,0.0,0.1073,0.1817,0.1348,0.0322,0.0278,0.0047,0.0,0.71,7.04,3.75,51.83,15.69,0,MOD-00620,2025-04-09T06:45:21,2025-04-08T23:45:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358430359
0,656.0,28.399999999999977,684.4,1286.1,664.3,1.8000000000000682,666.1,1646.6,1.6000000000001364,1648.2,1645.4,6.7999999999999545,1655.0,,,71.5,10.4,0.0,0.0,0.0,77.5,0.0,0.0,0.0,0.7469,0.4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2189,0.0,0.0,0.0,0.0,0.0911,0.1841,0.0953,0.0271,0.0218,0.0089,0.0,0.65,6.5,3.2,51.74,15.68,0,MOD-00620,2025-04-09T06:44:21,2025-04-08T23:44:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358428159
0,655.4,29.0,684.4,1283.2,663.9,1.3999999999999773,665.3,1646.8,1.2000000000000455,1648.0,1645.7,7.0,1655.0,,,71.4,10.4,0.0,0.0,0.0,79.25,0.0,0.0,0.0,0.6389,0.2745,0.0042,0.0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2142,0.0,0.0,0.0,0.0,0.0776,0.1671,0.0688,0.0518,0.0214,0.0129,0.0042,0.56,12.73,3.18,51.71,15.69,0,MOD-00620,2025-04-09T06:43:21,2025-04-08T23:43:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358428158
0,654.4,30.0,684.4,1282.0,664.7,1.1999999999999318,665.9,1646.7,1.2000000000000455,1647.9,1645.7,6.899999999999864,1654.8,,,71.3,10.4,0.0,0.0,0.0,118.25,0.0,0.0,0.0,0.6591,0.3511,0.0,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.0,0.0,0.0,0.0,0.0396,0.1163,0.1491,0.0478,0.0042,0.0177,0.0088,0.58,12.38,3.42,51.69,15.66,0,MOD-00620,2025-04-09T06:42:21,2025-04-08T23:42:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358428157
0,654.5,30.0,684.5,1282.8,663.8,1.5,665.3,1646.6,1.5,1648.1,1645.7,6.900000000000091,1655.0,,,71.6,10.4,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.7827,0.3142,0.0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1884,0.0,0.0,0.0,0.0,0.0966,0.1139,0.1139,0.0483,0.0045,0.0131,0.0133,0.57,13.75,3.16,51.74,15.7,0,MOD-00620,2025-04-09T06:41:21,2025-04-08T23:41:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358428156
0,654.7,29.799999999999955,684.5,1282.9,664.5,1.2999999999999545,665.8,1646.8,1.400000000000091,1648.2,1645.8,6.899999999999864,1655.1,,,71.4,10.4,0.0,0.0,0.0,105.25,0.0,0.3,0.3,0.6829,0.2359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,0.0,0.0,0.0,0.0,0.0907,0.1316,0.1026,0.062,0.0082,0.0203,0.0,0.56,8.04,3.34,51.66,15.72,0,MOD-00620,2025-04-09T06:40:21,2025-04-08T23:40:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358425964
0,655.3,29.0,684.3,1282.5,664.0,1.1000000000000227,665.1,1646.7,1.3999999999998636,1648.1,1645.6,7.0,1655.1,,,71.3,10.4,0.0,0.0,0.0,77.75,0.0,0.1,0.1,0.7877,0.2874,0.0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2261,0.0,0.0,0.0,0.0,0.1163,0.1256,0.0874,0.0493,0.0198,0.0161,0.0043,0.6,10.68,3.25,51.65,15.69,0,MOD-00620,2025-04-09T06:39:21,2025-04-08T23:39:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358425961
0,655.4,28.700000000000045,684.1,1281.8,663.7,1.5,665.2,1646.8,1.400000000000091,1648.2,1645.9,6.7999999999999545,1655.0,,,71.2,10.4,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.8808,0.3837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337,0.0,0.0,0.0,0.0,0.0913,0.112,0.1001,0.0252,0.0167,0.0041,0.0,0.61,5.09,2.77,51.65,15.7,0,MOD-00620,2025-04-09T06:38:21,2025-04-08T23:38:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358425959
0,655.0,29.0,684.0,1282.0,664.3,1.6000000000000227,665.9,1646.9,1.199999999999818,1648.1,1645.9,6.900000000000091,1655.0,,,71.2,10.4,0.0,0.0,0.0,87.25,0.3,0.3,0.3,0.6571,0.3327,0.0,0.0,0.0,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.0,0.0,0.0,0.0,0.084,0.1547,0.1063,0.0544,0.0126,0.0124,0.0086,0.59,12.42,3.41,51.65,15.69,0,MOD-00620,2025-04-09T06:37:21,2025-04-08T23:37:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358425955
0,654.0,30.200000000000045,684.2,1281.4,663.9,1.5,665.4,1646.7,1.3999999999998636,1648.1,1645.8,7.0,1655.1,,,71.2,10.4,0.0,0.0,0.0,77.5,0.1,0.1,0.1,0.7423,0.3194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1481,0.0,0.0,0.0,0.0,0.0807,0.141,0.1527,0.0554,0.0342,0.0086,0.0042,0.57,9.65,3.97,51.63,15.73,0,MOD-00620,2025-04-09T06:36:21,2025-04-08T23:36:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358423800
0,654.5,29.5,684.0,1281.0,663.8,1.6000000000000227,665.4,1646.7,1.2000000000000455,1647.9,1645.6,7.0,1654.9,,,71.1,10.4,0.0,0.0,0.0,76.25,0.0,0.0,0.0,0.7382,0.3443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2489,0.0,0.0,0.0,0.0,0.0669,0.1203,0.1112,0.075,0.0133,0.0133,0.0133,0.59,11.41,3.62,51.66,15.72,0,MOD-00620,2025-04-09T06:35:21,2025-04-08T23:35:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358423797
0,655.4,29.0,684.4,1282.9,664.1,1.5,665.6,1646.5,1.7999999999999545,1648.3,1645.9,6.7999999999999545,1655.1,,,71.5,10.4,0.0,0.0,0.0,71.0,0.0,0.2,0.2,0.6574,0.3278,0.0,0.0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655,0.0,0.0,0.0,0.0,0.0351,0.0928,0.0787,0.0533,0.0089,0.0133,0.0089,0.51,11.29,2.73,51.8,15.7,0,MOD-00620,2025-04-09T06:34:21,2025-04-08T23:34:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358423798
0,655.4,29.100000000000023,684.5,1279.0,664.1,1.1999999999999318,665.3,1646.9,1.3999999999998636,1648.3,1645.7,6.7000000000000455,1655.0,,,71.7,10.4,0.0,0.0,0.0,161.75,0.4,0.4,0.4,0.7077,0.3145,0.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.0,0.0,0.0,0.0,0.0639,0.1419,0.1226,0.0411,0.009,0.0046,0.0091,0.56,9.87,3.15,51.77,15.72,0,MOD-00620,2025-04-09T06:33:21,2025-04-08T23:33:21,https://api.quant-aq.com/v1/devices/MOD-00620/data/raw/358423799
