co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
304.76,573.01,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.01,9.72,32.12,6.6,8.4,6.82,775249320,44.3,MOD-00616,23.7,2026-09-08T01:51:31,2026-09-07T18:51:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/775248995
304.76,572.77,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.1,11.0,32.99,6.04,9.13,6.43,775249321,44.3,MOD-00616,23.7,2026-09-08T01:50:31,2026-09-07T18:50:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/775248996
305.18,574.94,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.03,9.16,30.58,4.38,6.26,4.71,775249319,43.7,MOD-00616,23.7,2026-09-08T01:49:31,2026-09-07T18:49:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/775248994
307.91,572.77,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.05,10.75,31.78,5.6,8.76,5.83,775249322,43.9,MOD-00616,23.7,2026-09-08T01:48:31,2026-09-07T18:48:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/775248997
303.54,574.09,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.04,9.47,31.83,4.98,5.57,5.17,775246990,43.7,MOD-00616,23.7,2026-09-08T01:47:31,2026-09-07T18:47:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/775246665
307.96,572.65,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,9.79,29.44,6.24,7.14,6.54,775246991,43.4,MOD-00616,23.8,2026-09-08T01:46:31,2026-09-07T18:46:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/775246666
298.26,573.61,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,9.81,28.99,5.68,6.26,5.89,775246992,43.2,MOD-00616,23.8,2026-09-08T01:45:31,2026-09-07T18:45:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/775246667
302.08,574.94,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.07,8.82,32.07,5.41,12.16,5.78,775246989,43.6,MOD-00616,23.8,2026-09-08T01:44:31,2026-09-07T18:44:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/775246664
305.36,569.4,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.09,9.77,32.16,6.37,7.41,6.58,775244647,43.6,MOD-00616,23.8,2026-09-08T01:43:31,2026-09-07T18:43:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/775244322
299.96,570.48,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.08,9.12,34.68,6.09,6.79,6.38,775244646,43.7,MOD-00616,23.8,2026-09-08T01:42:31,2026-09-07T18:42:31,https://api.quant-aq.com/v1/devices/MOD-00616/data/775244321
299.94,570.36,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,10.77,33.17,6.02,9.83,6.41,775244645,43.3,MOD-00616,23.9,2026-09-08T01:41:30,2026-09-07T18:41:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/775244319
303.09,569.16,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.14,9.45,30.04,5.98,18.27,6.25,775244644,42.9,MOD-00616,23.9,2026-09-08T01:40:30,2026-09-07T18:40:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/775244320
302.68,570.84,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.17,9.45,32.78,5.97,13.58,6.13,775242282,42.9,MOD-00616,23.9,2026-09-08T01:39:30,2026-09-07T18:39:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/775241957
303.5,570.6,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,9.79,31.74,6.11,7.61,6.41,775242284,42.9,MOD-00616,23.9,2026-09-08T01:38:30,2026-09-07T18:38:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/775241958
301.66,569.88,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.18,9.81,31.31,5.65,13.27,5.99,775242281,42.6,MOD-00616,23.9,2026-09-08T01:37:30,2026-09-07T18:37:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/775241960
309.98,567.11,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,10.11,30.26,6.12,8.61,6.34,775242280,42.6,MOD-00616,24.0,2026-09-08T01:36:30,2026-09-07T18:36:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/775241955
306.36,570.36,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.22,9.1,30.64,5.6,8.7,5.86,775239965,42.5,MOD-00616,24.0,2026-09-08T01:35:30,2026-09-07T18:35:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/775239642
307.11,571.81,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.21,9.76,32.21,3.9,4.28,4.08,775239964,42.6,MOD-00616,24.0,2026-09-08T01:34:30,2026-09-07T18:34:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/775239640
310.81,569.28,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.23,8.78,26.69,4.93,7.0,5.1,775239966,42.0,MOD-00616,24.0,2026-09-08T01:33:30,2026-09-07T18:33:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/775239639
312.23,568.43,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.2,9.74,32.64,6.21,11.07,6.46,775239963,42.9,MOD-00616,24.0,2026-09-08T01:32:30,2026-09-07T18:32:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/775239638
309.75,570.24,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.3,9.38,30.5,5.86,7.61,6.09,775237615,42.5,MOD-00616,24.1,2026-09-08T01:31:30,2026-09-07T18:31:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/775237290
306.88,571.08,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,9.05,30.17,5.96,6.79,6.16,775237611,42.5,MOD-00616,24.1,2026-09-08T01:30:30,2026-09-07T18:30:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/775237286
304.76,565.66,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.24,9.05,30.62,5.63,6.19,5.89,775237607,42.6,MOD-00616,24.1,2026-09-08T01:29:30,2026-09-07T18:29:30,https://api.quant-aq.com/v1/devices/MOD-00616/data/775237285
300.0,573.61,"{'lat': None, 'lon': None}","{'rh': 43.1, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,10.65,35.43,5.76,6.94,5.92,775237605,43.1,MOD-00616,24.2,2026-09-08T01:28:29,2026-09-07T18:28:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/775237281
301.44,570.96,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.33,9.33,35.03,6.61,7.33,6.97,775235293,42.8,MOD-00616,24.2,2026-09-08T01:27:29,2026-09-07T18:27:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/775234972
304.6,566.14,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.36,10.03,32.08,5.83,6.97,6.05,775235294,42.4,MOD-00616,24.2,2026-09-08T01:26:29,2026-09-07T18:26:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/775234969
297.32,568.55,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.34,8.97,33.34,5.77,6.19,6.04,775235291,42.4,MOD-00616,24.3,2026-09-08T01:25:29,2026-09-07T18:25:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/775234966
304.23,568.79,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.54,11.75,34.63,4.5,5.39,4.83,775235290,42.5,MOD-00616,24.3,2026-09-08T01:24:29,2026-09-07T18:24:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/775234965
307.18,566.39,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,9.66,29.95,5.68,10.04,5.93,775232949,41.8,MOD-00616,24.3,2026-09-08T01:23:29,2026-09-07T18:23:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/775232624
308.0,569.88,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,9.66,28.58,6.04,7.19,6.34,775232950,41.8,MOD-00616,24.3,2026-09-08T01:22:29,2026-09-07T18:22:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/775232625
308.17,569.76,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.39,9.93,32.06,7.45,10.97,7.68,775232948,42.3,MOD-00616,24.4,2026-09-08T01:21:29,2026-09-07T18:21:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/775232623
308.92,567.35,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.38,10.99,33.96,5.45,6.44,5.78,775232947,42.4,MOD-00616,24.4,2026-09-08T01:20:29,2026-09-07T18:20:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/775232622
323.18,563.49,"{'lat': None, 'lon': None}","{'rh': 42.1, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,9.55,35.38,5.83,19.6,6.14,775230588,42.1,MOD-00616,24.5,2026-09-08T01:19:29,2026-09-07T18:19:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/775230262
315.05,567.11,"{'lat': None, 'lon': None}","{'rh': 42.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,9.55,35.38,6.4,10.58,6.78,775230589,42.0,MOD-00616,24.5,2026-09-08T01:18:29,2026-09-07T18:18:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/775230264
308.33,568.07,"{'lat': None, 'lon': None}","{'rh': 41.8, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.55,9.17,36.42,5.5,7.0,5.71,775230590,41.8,MOD-00616,24.6,2026-09-08T01:17:29,2026-09-07T18:17:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/775230265
304.3,563.01,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,10.6,36.85,6.43,9.36,6.64,775230587,41.7,MOD-00616,24.6,2026-09-08T01:16:29,2026-09-07T18:16:29,https://api.quant-aq.com/v1/devices/MOD-00616/data/775230263
307.52,565.42,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.58,9.89,34.4,4.96,6.96,5.62,775228266,41.2,MOD-00616,24.6,2026-09-08T01:15:28,2026-09-07T18:15:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/775227943
323.84,564.94,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.64,8.54,33.08,4.54,7.47,5.06,775228265,40.9,MOD-00616,24.7,2026-09-08T01:14:28,2026-09-07T18:14:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/775227940
339.9,566.63,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.62,8.54,34.45,6.25,9.48,6.54,775228263,40.8,MOD-00616,24.7,2026-09-08T01:13:28,2026-09-07T18:13:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/775227936
302.23,566.51,"{'lat': None, 'lon': None}","{'rh': 41.3, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.61,9.49,34.96,6.11,7.89,6.24,775228264,41.3,MOD-00616,24.7,2026-09-08T01:12:28,2026-09-07T18:12:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/775227939
299.41,567.47,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,8.82,34.77,4.77,5.4,5.04,775225889,40.8,MOD-00616,24.8,2026-09-08T01:11:28,2026-09-07T18:11:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/775225564
300.16,566.99,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.69,9.13,35.1,5.5,7.28,5.77,775225888,40.9,MOD-00616,24.8,2026-09-08T01:10:28,2026-09-07T18:10:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/775225561
302.28,561.33,"{'lat': None, 'lon': None}","{'rh': 40.8, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.65,7.96,35.14,5.99,7.16,6.06,775225886,40.8,MOD-00616,24.8,2026-09-08T01:09:28,2026-09-07T18:09:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/775225563
305.46,566.39,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.72,8.46,37.6,5.1,9.22,5.44,775225887,41.1,MOD-00616,24.9,2026-09-08T01:08:28,2026-09-07T18:08:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/775225562
318.12,566.75,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.75,9.12,36.02,5.0,6.25,5.23,775223563,40.6,MOD-00616,24.9,2026-09-08T01:07:28,2026-09-07T18:07:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/775223238
314.88,564.58,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.79,9.4,37.7,4.95,20.14,5.11,775223561,40.7,MOD-00616,25.0,2026-09-08T01:06:28,2026-09-07T18:06:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/775223236
305.73,564.34,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,8.22,35.03,4.97,11.98,5.29,775223558,40.3,MOD-00616,25.0,2026-09-08T01:05:28,2026-09-07T18:05:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/775223234
313.08,563.74,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.81,9.06,35.09,6.46,7.79,6.69,775223557,40.5,MOD-00616,25.1,2026-09-08T01:04:28,2026-09-07T18:04:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/775223232
306.18,563.61,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.86,8.76,36.13,6.12,21.27,6.42,775221203,40.4,MOD-00616,25.1,2026-09-08T01:03:28,2026-09-07T18:03:28,https://api.quant-aq.com/v1/devices/MOD-00616/data/775220879
320.5,561.33,"{'lat': None, 'lon': None}","{'rh': 40.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,9.01,39.18,6.6,10.51,7.02,775221202,40.6,MOD-00616,25.2,2026-09-08T01:02:27,2026-09-07T18:02:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/775220877
322.42,563.37,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,7.94,38.33,5.95,7.81,6.24,775221201,40.2,MOD-00616,25.2,2026-09-08T01:01:27,2026-09-07T18:01:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/775220876
344.75,559.88,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.97,9.36,39.08,4.72,19.05,5.04,775221200,40.1,MOD-00616,25.3,2026-09-08T01:00:27,2026-09-07T18:00:27,https://api.quant-aq.com/v1/devices/MOD-00616/data/775220875
