co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
384.1,464.01,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.35,8.03,22.5,6.2,8.47,6.93,687547002,41.0,MOD-00628,22.4,2026-05-22T03:52:48,2026-05-21T20:52:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687546805
388.55,459.91,"{'lat': None, 'lon': None}","{'rh': 40.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.37,7.47,22.32,6.74,17.09,6.99,687547000,40.5,MOD-00628,22.4,2026-05-22T03:51:48,2026-05-21T20:51:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687546804
378.14,459.19,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.36,6.55,21.0,6.57,14.19,6.95,687547001,40.3,MOD-00628,22.5,2026-05-22T03:50:48,2026-05-21T20:50:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687546803
380.94,461.12,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.44,8.32,21.95,6.16,7.66,6.56,687546999,40.4,MOD-00628,22.5,2026-05-22T03:49:48,2026-05-21T20:49:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687546802
391.28,461.36,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,6.78,21.37,7.12,10.22,7.53,687544748,39.7,MOD-00628,22.5,2026-05-22T03:48:48,2026-05-21T20:48:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687544559
382.78,464.61,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.35,6.35,20.18,6.73,7.31,7.08,687544745,40.7,MOD-00628,22.5,2026-05-22T03:47:48,2026-05-21T20:47:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687544548
380.15,467.14,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.46,7.97,21.55,6.4,9.19,6.92,687544746,41.1,MOD-00628,22.6,2026-05-22T03:46:48,2026-05-21T20:46:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687544549
372.5,461.48,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,7.41,21.81,6.22,7.63,6.56,687544747,40.9,MOD-00628,22.6,2026-05-22T03:45:48,2026-05-21T20:45:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687544550
368.46,471.23,"{'lat': None, 'lon': None}","{'rh': 41.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,7.41,19.95,6.37,8.6,6.66,687542493,41.4,MOD-00628,22.6,2026-05-22T03:44:48,2026-05-21T20:44:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687542296
370.44,461.12,"{'lat': None, 'lon': None}","{'rh': 41.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.4,7.68,21.65,6.29,7.88,6.62,687542491,41.5,MOD-00628,22.6,2026-05-22T03:43:48,2026-05-21T20:43:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687542293
365.64,465.33,"{'lat': None, 'lon': None}","{'rh': 41.9, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.41,8.9,22.04,6.11,7.6,6.44,687542492,41.9,MOD-00628,22.6,2026-05-22T03:42:48,2026-05-21T20:42:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687542295
363.34,461.84,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.46,8.6,21.76,5.82,9.77,6.27,687542490,41.1,MOD-00628,22.6,2026-05-22T03:41:48,2026-05-21T20:41:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687542294
348.0,462.8,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.45,6.7,22.63,6.29,17.62,6.73,687540296,40.9,MOD-00628,22.7,2026-05-22T03:40:48,2026-05-21T20:40:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687540099
351.83,461.12,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.53,8.24,24.64,6.79,13.47,7.16,687540294,40.7,MOD-00628,22.7,2026-05-22T03:39:48,2026-05-21T20:39:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687540098
352.34,466.3,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.53,7.44,21.0,6.67,9.97,7.04,687540297,39.4,MOD-00628,22.7,2026-05-22T03:38:48,2026-05-21T20:38:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687540100
355.14,463.28,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.53,6.98,20.78,7.35,8.21,7.8,687540295,39.5,MOD-00628,22.7,2026-05-22T03:37:48,2026-05-21T20:37:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687540097
346.26,467.38,"{'lat': None, 'lon': None}","{'rh': 39.3, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.5,7.0,20.8,6.78,7.7,7.11,687538116,39.3,MOD-00628,22.7,2026-05-22T03:36:48,2026-05-21T20:36:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687537919
353.43,461.84,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.5,7.43,21.44,7.31,15.25,7.67,687538113,39.6,MOD-00628,22.7,2026-05-22T03:35:48,2026-05-21T20:35:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687537915
346.09,466.78,"{'lat': None, 'lon': None}","{'rh': 39.7, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.57,7.17,22.0,6.61,17.6,6.98,687538114,39.7,MOD-00628,22.8,2026-05-22T03:34:48,2026-05-21T20:34:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687537917
330.25,462.2,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.6,7.24,21.61,6.29,7.41,6.65,687538115,38.9,MOD-00628,22.8,2026-05-22T03:33:48,2026-05-21T20:33:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687537918
333.94,459.67,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.58,7.24,21.61,6.76,7.81,7.1,687535868,38.9,MOD-00628,22.8,2026-05-22T03:32:48,2026-05-21T20:32:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687535671
334.55,463.28,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.55,6.99,21.71,6.51,11.12,6.95,687535867,39.2,MOD-00628,22.8,2026-05-22T03:31:48,2026-05-21T20:31:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687535670
329.68,462.2,"{'lat': None, 'lon': None}","{'rh': 38.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,7.97,21.7,6.9,7.78,7.25,687535869,38.7,MOD-00628,22.9,2026-05-22T03:30:48,2026-05-21T20:30:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687535672
326.34,457.5,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.64,7.1,21.31,5.97,6.91,6.49,687535866,38.2,MOD-00628,22.9,2026-05-22T03:29:48,2026-05-21T20:29:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687535669
327.85,458.23,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,6.8,22.96,5.75,6.16,5.97,687533668,37.8,MOD-00628,22.9,2026-05-22T03:28:48,2026-05-21T20:28:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687533471
331.75,457.5,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.65,6.85,23.44,5.67,9.25,6.03,687533667,37.5,MOD-00628,22.9,2026-05-22T03:27:48,2026-05-21T20:27:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687533470
323.8,457.38,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.71,6.45,23.35,5.96,8.98,6.51,687533666,37.3,MOD-00628,23.0,2026-05-22T03:26:48,2026-05-21T20:26:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687533469
326.39,461.12,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,6.39,21.5,5.96,12.25,6.19,687533665,37.7,MOD-00628,23.0,2026-05-22T03:25:48,2026-05-21T20:25:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687533468
323.31,460.75,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.68,6.77,20.65,5.06,11.82,5.58,687531490,38.0,MOD-00628,23.0,2026-05-22T03:24:48,2026-05-21T20:24:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687531293
324.89,451.48,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.7,6.42,23.34,5.3,6.5,5.61,687531491,37.5,MOD-00628,23.0,2026-05-22T03:23:48,2026-05-21T20:23:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687531294
333.08,459.91,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.67,5.91,23.79,4.67,7.8,5.06,687531489,38.1,MOD-00628,23.0,2026-05-22T03:22:48,2026-05-21T20:22:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687531292
317.86,460.87,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,6.49,23.43,5.18,5.79,5.6,687531492,38.9,MOD-00628,23.1,2026-05-22T03:21:48,2026-05-21T20:21:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687531295
311.51,458.59,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,6.27,25.07,5.01,8.44,5.42,687529218,38.6,MOD-00628,23.1,2026-05-22T03:20:48,2026-05-21T20:20:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687529021
315.36,460.63,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.73,6.16,24.92,5.25,5.69,5.6,687529217,37.8,MOD-00628,23.1,2026-05-22T03:19:48,2026-05-21T20:19:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687529020
318.3,459.79,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,6.17,24.93,5.43,6.46,5.73,687529219,37.7,MOD-00628,23.1,2026-05-22T03:18:48,2026-05-21T20:18:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687529022
317.99,459.67,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.77,5.82,25.24,4.89,6.32,5.26,687529220,38.3,MOD-00628,23.2,2026-05-22T03:17:48,2026-05-21T20:17:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687529023
303.43,456.42,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,6.62,28.05,4.86,5.77,5.16,687526989,38.0,MOD-00628,23.2,2026-05-22T03:16:48,2026-05-21T20:16:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687526792
306.82,449.67,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.81,5.79,26.48,4.78,5.92,5.24,687526986,36.1,MOD-00628,23.2,2026-05-22T03:15:48,2026-05-21T20:15:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687526791
313.61,451.84,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.84,5.79,27.97,5.34,8.12,5.78,687526988,37.1,MOD-00628,23.3,2026-05-22T03:14:48,2026-05-21T20:14:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687526790
322.21,455.21,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.86,5.92,28.92,5.0,5.33,5.28,687526984,37.7,MOD-00628,23.3,2026-05-22T03:13:48,2026-05-21T20:13:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687526786
316.08,454.49,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.91,5.86,28.01,5.18,7.71,5.6,687524762,36.5,MOD-00628,23.3,2026-05-22T03:12:48,2026-05-21T20:12:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687524564
316.9,453.17,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.87,5.86,28.01,5.48,11.59,5.87,687524760,36.5,MOD-00628,23.3,2026-05-22T03:11:48,2026-05-21T20:11:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687524563
325.29,451.24,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.93,5.88,28.92,4.7,5.9,5.1,687524761,36.4,MOD-00628,23.4,2026-05-22T03:10:48,2026-05-21T20:10:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687524565
334.58,453.65,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.9,5.64,27.7,5.46,6.73,6.05,687524759,36.6,MOD-00628,23.4,2026-05-22T03:09:48,2026-05-21T20:09:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687524562
336.97,456.3,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.96,6.14,27.95,4.62,5.49,5.16,687522527,36.7,MOD-00628,23.4,2026-05-22T03:08:48,2026-05-21T20:08:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687522329
357.84,455.21,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,5.9,27.73,5.24,7.48,5.54,687522524,35.6,MOD-00628,23.4,2026-05-22T03:07:48,2026-05-21T20:07:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687522327
389.32,460.51,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.98,5.94,25.3,5.41,6.84,5.8,687522525,35.9,MOD-00628,23.5,2026-05-22T03:06:48,2026-05-21T20:06:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687522328
397.65,461.12,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.95,5.72,26.21,5.51,6.78,5.91,687522526,36.3,MOD-00628,23.5,2026-05-22T03:05:48,2026-05-21T20:05:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687522330
388.2,460.75,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,6.3,24.94,5.04,8.17,5.61,687520333,36.9,MOD-00628,23.5,2026-05-22T03:04:48,2026-05-21T20:04:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687520136
395.55,452.44,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.02,5.86,27.54,5.76,9.13,6.25,687520331,35.2,MOD-00628,23.5,2026-05-22T03:03:48,2026-05-21T20:03:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687520134
396.88,453.17,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.0,5.75,25.91,5.0,17.11,5.95,687520332,35.8,MOD-00628,23.6,2026-05-22T03:02:48,2026-05-21T20:02:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687520135
403.61,467.02,"{'lat': None, 'lon': None}","{'rh': 37.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",1.97,5.74,23.02,4.44,5.03,4.71,687520330,37.3,MOD-00628,23.6,2026-05-22T03:01:48,2026-05-21T20:01:48,https://api.quant-aq.com/v1/devices/MOD-00628/data/687520133
