co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1898.61,824.03,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,9.18,28.6,1.62,1.69,1.69,644407698,26.2,MOD-00617,23.6,2026-03-30T07:45:39,2026-03-30T00:45:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644407547
1903.13,830.65,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,9.17,28.6,1.56,1.64,1.59,644407697,26.2,MOD-00617,23.6,2026-03-30T07:44:39,2026-03-30T00:44:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644407546
1902.65,831.62,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,9.17,27.8,1.34,1.54,1.35,644407696,26.3,MOD-00617,23.6,2026-03-30T07:43:39,2026-03-30T00:43:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644407545
1907.16,831.74,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,9.17,28.57,1.34,3.9,1.41,644407695,26.3,MOD-00617,23.6,2026-03-30T07:42:39,2026-03-30T00:42:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644407544
1907.58,832.46,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,9.17,28.57,1.46,2.28,1.5,644407694,26.3,MOD-00617,23.6,2026-03-30T07:41:39,2026-03-30T00:41:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644407543
1912.5,832.58,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,9.16,28.06,1.45,1.58,1.53,644404919,26.3,MOD-00617,23.6,2026-03-30T07:40:39,2026-03-30T00:40:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644404768
1918.66,835.47,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,9.16,28.83,1.46,1.65,1.56,644404918,26.3,MOD-00617,23.6,2026-03-30T07:39:39,2026-03-30T00:39:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644404767
1925.64,834.15,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,9.51,28.06,1.72,1.9,1.81,644404920,26.3,MOD-00617,23.6,2026-03-30T07:38:39,2026-03-30T00:38:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644404769
1923.58,828.0,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,9.17,28.32,1.44,3.25,1.48,644404922,26.3,MOD-00617,23.6,2026-03-30T07:37:39,2026-03-30T00:37:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644404771
1920.3,832.1,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,9.17,28.32,1.67,1.78,1.73,644404921,26.3,MOD-00617,23.6,2026-03-30T07:36:39,2026-03-30T00:36:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644404770
1919.96,828.73,"{'lat': None, 'lon': None}","{'rh': 26.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.29,9.16,28.35,1.1,11.55,1.12,644402147,26.2,MOD-00617,23.6,2026-03-30T07:35:39,2026-03-30T00:35:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644401996
1919.48,834.51,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,9.16,28.57,1.09,1.28,1.1,644402146,26.3,MOD-00617,23.6,2026-03-30T07:34:39,2026-03-30T00:34:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644401994
1918.25,835.83,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,9.17,28.06,1.08,1.22,1.17,644402144,26.3,MOD-00617,23.6,2026-03-30T07:33:39,2026-03-30T00:33:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644401993
1918.66,836.07,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,9.17,28.32,1.25,1.3,1.3,644402145,26.3,MOD-00617,23.6,2026-03-30T07:32:39,2026-03-30T00:32:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644401995
1914.14,836.56,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,9.17,27.8,1.06,1.11,1.11,644402143,26.3,MOD-00617,23.6,2026-03-30T07:31:39,2026-03-30T00:31:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644401992
1911.68,840.77,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,9.16,28.57,1.23,2.33,1.33,644399307,26.3,MOD-00617,23.6,2026-03-30T07:30:39,2026-03-30T00:30:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644399156
1907.99,839.09,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,9.16,28.32,1.17,1.78,1.24,644399310,26.3,MOD-00617,23.6,2026-03-30T07:29:39,2026-03-30T00:29:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644399159
1909.63,833.18,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,9.16,28.06,1.34,3.7,1.39,644399306,26.3,MOD-00617,23.6,2026-03-30T07:28:39,2026-03-30T00:28:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644399155
1914.14,833.91,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,9.16,28.32,1.39,1.65,1.43,644399308,26.3,MOD-00617,23.6,2026-03-30T07:27:39,2026-03-30T00:27:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644399157
1914.55,836.92,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,9.17,28.32,1.37,1.49,1.45,644399309,26.3,MOD-00617,23.6,2026-03-30T07:26:39,2026-03-30T00:26:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644399158
1904.63,837.16,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,9.17,28.54,1.08,1.91,1.14,644396547,26.4,MOD-00617,23.6,2026-03-30T07:25:39,2026-03-30T00:25:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644396397
1909.15,836.92,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,9.17,28.29,1.28,2.01,1.32,644396545,26.4,MOD-00617,23.6,2026-03-30T07:24:39,2026-03-30T00:24:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644396394
1912.84,831.38,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,9.17,28.29,1.53,1.76,1.58,644396544,26.4,MOD-00617,23.6,2026-03-30T07:23:39,2026-03-30T00:23:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644396393
1914.48,835.59,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,9.17,28.54,1.42,1.54,1.5,644396548,26.4,MOD-00617,23.6,2026-03-30T07:22:39,2026-03-30T00:22:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644396396
1917.02,835.47,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,9.17,28.06,1.56,1.69,1.64,644396546,26.3,MOD-00617,23.6,2026-03-30T07:21:39,2026-03-30T00:21:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644396395
1922.28,833.91,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,9.17,28.54,1.17,3.21,1.29,644393745,26.4,MOD-00617,23.6,2026-03-30T07:20:39,2026-03-30T00:20:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644393594
1929.26,833.79,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,9.51,28.03,1.22,1.58,1.31,644393746,26.4,MOD-00617,23.6,2026-03-30T07:19:39,2026-03-30T00:19:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644393595
1925.64,829.57,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,9.17,28.06,1.24,1.29,1.29,644393742,26.3,MOD-00617,23.6,2026-03-30T07:18:39,2026-03-30T00:18:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644393591
1924.82,833.18,"{'lat': None, 'lon': None}","{'rh': 26.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.3,9.15,28.32,1.04,1.12,1.07,644393744,26.3,MOD-00617,23.6,2026-03-30T07:17:39,2026-03-30T00:17:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644393593
1931.72,838.97,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,9.16,28.29,1.39,1.87,1.55,644393743,26.4,MOD-00617,23.6,2026-03-30T07:16:39,2026-03-30T00:16:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644393592
1939.11,838.24,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,9.16,28.54,1.2,1.54,1.27,644391000,26.4,MOD-00617,23.6,2026-03-30T07:15:39,2026-03-30T00:15:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644390849
1940.86,839.33,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.31,9.16,28.31,1.35,1.75,1.48,644390998,26.4,MOD-00617,23.7,2026-03-30T07:14:39,2026-03-30T00:14:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644390848
1949.89,839.09,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.14,9.17,28.31,1.16,5.07,1.24,644391002,26.4,MOD-00617,23.7,2026-03-30T07:13:39,2026-03-30T00:13:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644390851
1953.18,837.64,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.15,9.17,28.05,1.15,1.18,1.18,644391001,26.4,MOD-00617,23.7,2026-03-30T07:12:39,2026-03-30T00:12:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644390850
1958.52,840.77,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,9.16,28.57,0.96,1.44,1.0,644390999,26.4,MOD-00617,23.7,2026-03-30T07:11:39,2026-03-30T00:11:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644390847
1965.08,840.41,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.32,9.17,28.05,1.34,12.42,1.44,644388213,26.4,MOD-00617,23.7,2026-03-30T07:10:39,2026-03-30T00:10:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644388062
1971.58,837.04,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,9.17,28.28,1.06,3.88,1.19,644388212,26.5,MOD-00617,23.7,2026-03-30T07:09:39,2026-03-30T00:09:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644388061
1974.11,832.22,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,9.16,28.57,1.11,1.43,1.25,644388214,26.4,MOD-00617,23.7,2026-03-30T07:08:39,2026-03-30T00:08:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644388063
1988.48,832.94,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,9.16,28.57,1.44,12.15,1.5,644388211,26.4,MOD-00617,23.7,2026-03-30T07:07:39,2026-03-30T00:07:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644388060
1988.0,843.06,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,9.17,28.28,1.18,2.56,1.27,644385976,26.5,MOD-00617,23.7,2026-03-30T07:06:39,2026-03-30T00:06:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644385824
2001.55,839.93,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,10.68,28.28,1.24,6.9,1.38,644385973,26.5,MOD-00617,23.7,2026-03-30T07:05:39,2026-03-30T00:05:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644385823
2010.58,833.18,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,9.17,28.02,0.89,1.38,1.01,644385977,26.5,MOD-00617,23.7,2026-03-30T07:04:39,2026-03-30T00:04:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644385826
2017.63,830.41,"{'lat': None, 'lon': None}","{'rh': 26.4, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,9.17,28.31,1.42,1.63,1.45,644385971,26.4,MOD-00617,23.7,2026-03-30T07:03:39,2026-03-30T00:03:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644385822
2030.69,838.48,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.35,10.08,28.54,1.05,1.34,1.2,644385969,26.5,MOD-00617,23.7,2026-03-30T07:02:39,2026-03-30T00:02:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644385818
2034.39,842.1,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.36,9.16,28.02,1.31,1.51,1.47,644383170,26.5,MOD-00617,23.7,2026-03-30T07:01:39,2026-03-30T00:01:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644383019
2035.62,839.09,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,9.17,28.54,1.41,2.19,1.49,644383171,26.5,MOD-00617,23.7,2026-03-30T07:00:39,2026-03-30T00:00:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644383020
2044.65,829.57,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,9.17,28.54,1.6,1.68,1.63,644383168,26.5,MOD-00617,23.7,2026-03-30T06:59:39,2026-03-29T23:59:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644383017
2049.17,834.15,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.33,9.17,27.77,1.05,1.08,1.08,644383169,26.5,MOD-00617,23.7,2026-03-30T06:58:39,2026-03-29T23:58:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644383018
2057.68,835.83,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.25,9.5,28.26,1.38,1.95,1.42,644383172,26.5,MOD-00617,23.6,2026-03-30T06:57:39,2026-03-29T23:57:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644383021
2066.82,829.69,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,9.17,28.02,1.26,1.45,1.35,644380399,26.5,MOD-00617,23.7,2026-03-30T06:56:39,2026-03-29T23:56:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644380249
2065.59,835.83,"{'lat': None, 'lon': None}","{'rh': 26.5, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.34,9.17,28.28,1.63,1.83,1.74,644380401,26.5,MOD-00617,23.7,2026-03-30T06:55:39,2026-03-29T23:55:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644380250
2063.77,835.35,"{'lat': None, 'lon': None}","{'rh': 26.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",2.26,9.16,28.48,1.42,2.32,1.56,644380397,26.6,MOD-00617,23.6,2026-03-30T06:54:39,2026-03-29T23:54:39,https://api.quant-aq.com/v1/devices/MOD-00617/data/644380246
