co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
267.83,592.15,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,10.08,5.57,1.62,2.98,2.08,772196219,77.6,MOD-00631,13.3,2026-09-04T10:51:07,2026-09-04T03:51:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/772196009
277.74,588.66,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,13.03,5.41,2.1,8.66,2.78,772196218,77.5,MOD-00631,13.3,2026-09-04T10:50:07,2026-09-04T03:50:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/772196008
276.58,585.28,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,9.52,6.62,2.39,6.7,3.01,772196220,77.4,MOD-00631,13.3,2026-09-04T10:49:07,2026-09-04T03:49:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/772196013
271.32,589.62,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,10.63,6.83,3.21,10.47,3.75,772196215,77.3,MOD-00631,13.3,2026-09-04T10:48:07,2026-09-04T03:48:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/772196006
268.79,592.03,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.36,13.02,5.42,4.7,8.48,5.22,772193926,77.4,MOD-00631,13.3,2026-09-04T10:47:07,2026-09-04T03:47:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/772193714
272.89,591.43,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,11.22,5.33,6.4,7.96,6.89,772193923,77.4,MOD-00631,13.3,2026-09-04T10:46:07,2026-09-04T03:46:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/772193711
277.06,586.49,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,10.06,6.04,7.76,12.52,8.32,772193921,77.3,MOD-00631,13.3,2026-09-04T10:45:07,2026-09-04T03:45:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/772193713
270.09,591.06,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,9.51,7.99,9.27,17.56,9.86,772193924,77.3,MOD-00631,13.3,2026-09-04T10:44:07,2026-09-04T03:44:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/772193715
265.65,587.93,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,14.24,4.73,11.28,13.78,11.93,772191624,77.2,MOD-00631,13.3,2026-09-04T10:43:07,2026-09-04T03:43:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/772191413
276.83,589.14,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,8.4,6.87,11.88,15.03,12.51,772191622,77.2,MOD-00631,13.4,2026-09-04T10:42:07,2026-09-04T03:42:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/772191411
270.61,587.81,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,12.34,5.54,13.17,17.86,13.74,772191626,77.3,MOD-00631,13.4,2026-09-04T10:41:07,2026-09-04T03:41:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/772191416
276.08,586.97,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,12.33,5.55,13.66,15.23,14.01,772191611,77.1,MOD-00631,13.4,2026-09-04T10:40:07,2026-09-04T03:40:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/772191401
265.83,587.57,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.37,14.78,5.06,13.45,16.65,14.18,772189317,77.1,MOD-00631,13.4,2026-09-04T10:39:07,2026-09-04T03:39:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/772189107
272.05,588.66,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,11.13,6.72,13.89,16.35,14.3,772189314,77.0,MOD-00631,13.4,2026-09-04T10:38:07,2026-09-04T03:38:07,https://api.quant-aq.com/v1/devices/MOD-00631/data/772189105
279.51,585.64,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,11.12,5.82,14.09,17.77,14.6,772189315,76.9,MOD-00631,13.4,2026-09-04T10:37:06,2026-09-04T03:37:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/772189106
270.48,589.26,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.72,14.15,4.74,13.94,17.56,14.44,772189316,76.9,MOD-00631,13.4,2026-09-04T10:36:06,2026-09-04T03:36:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/772189104
268.91,587.33,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,10.53,7.31,13.12,15.34,13.83,772187014,76.8,MOD-00631,13.4,2026-09-04T10:35:06,2026-09-04T03:35:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/772186804
270.62,586.73,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,12.91,5.92,14.4,17.58,14.95,772187013,76.7,MOD-00631,13.4,2026-09-04T10:34:06,2026-09-04T03:34:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/772186802
266.59,585.52,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,12.29,6.05,13.46,19.86,14.15,772187012,76.6,MOD-00631,13.4,2026-09-04T10:33:06,2026-09-04T03:33:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/772186803
274.39,588.54,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,12.9,5.47,12.31,16.08,12.83,772187011,76.6,MOD-00631,13.4,2026-09-04T10:32:06,2026-09-04T03:32:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/772186801
273.64,584.56,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,11.68,7.09,11.42,13.46,11.82,772184740,76.5,MOD-00631,13.4,2026-09-04T10:31:06,2026-09-04T03:31:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/772184534
267.18,585.04,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.91,11.61,6.62,11.53,15.03,11.88,772184737,76.5,MOD-00631,13.5,2026-09-04T10:30:06,2026-09-04T03:30:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/772184527
272.18,584.44,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,11.01,7.21,10.74,13.24,11.18,772184743,76.4,MOD-00631,13.5,2026-09-04T10:29:06,2026-09-04T03:29:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/772184535
277.58,584.08,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.75,11.59,6.18,10.09,12.71,10.71,772184736,76.3,MOD-00631,13.5,2026-09-04T10:28:06,2026-09-04T03:28:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/772184525
271.5,584.92,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,10.41,7.35,9.61,14.14,10.17,772182473,76.2,MOD-00631,13.5,2026-09-04T10:27:06,2026-09-04T03:27:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/772182263
273.21,585.16,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,11.57,6.2,9.06,12.37,9.64,772182472,76.1,MOD-00631,13.5,2026-09-04T10:26:06,2026-09-04T03:26:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/772182262
271.16,583.36,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,10.4,6.44,8.45,16.19,9.07,772182475,76.1,MOD-00631,13.5,2026-09-04T10:25:06,2026-09-04T03:25:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/772182269
270.41,586.01,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.25,11.56,7.12,7.61,9.05,8.31,772182474,76.0,MOD-00631,13.5,2026-09-04T10:24:06,2026-09-04T03:24:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/772182266
274.03,585.04,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,9.83,5.65,6.66,16.72,7.37,772180125,76.1,MOD-00631,13.5,2026-09-04T10:23:05,2026-09-04T03:23:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/772179915
277.65,585.89,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.76,11.58,7.1,5.67,8.78,6.1,772180123,76.2,MOD-00631,13.5,2026-09-04T10:22:05,2026-09-04T03:22:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/772179913
273.73,584.56,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,11.5,5.27,4.65,6.95,5.15,772180124,76.1,MOD-00631,13.6,2026-09-04T10:21:05,2026-09-04T03:21:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/772179914
275.44,582.99,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.77,10.9,6.77,4.24,10.62,4.72,772180122,76.0,MOD-00631,13.6,2026-09-04T10:20:05,2026-09-04T03:20:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/772179912
273.39,584.56,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,10.9,6.77,3.65,7.36,4.18,772177837,76.0,MOD-00631,13.6,2026-09-04T10:19:05,2026-09-04T03:19:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/772177627
280.84,586.49,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,10.89,6.78,3.46,12.11,4.0,772177840,75.9,MOD-00631,13.6,2026-09-04T10:18:05,2026-09-04T03:18:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/772177630
278.04,585.16,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,10.88,6.33,3.47,5.85,4.08,772177838,75.8,MOD-00631,13.6,2026-09-04T10:17:05,2026-09-04T03:17:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/772177629
275.99,587.69,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,10.3,6.45,3.17,9.6,3.75,772177839,75.8,MOD-00631,13.6,2026-09-04T10:16:05,2026-09-04T03:16:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/772177628
278.04,584.8,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.61,10.88,7.7,2.85,6.87,3.4,772175579,75.8,MOD-00631,13.6,2026-09-04T10:15:05,2026-09-04T03:15:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/772175369
282.62,582.15,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.74,9.72,6.13,2.76,4.69,3.39,772175578,75.7,MOD-00631,13.6,2026-09-04T10:14:05,2026-09-04T03:14:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/772175372
278.15,585.64,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.41,10.23,6.9,2.51,5.16,2.99,772175581,75.8,MOD-00631,13.7,2026-09-04T10:13:05,2026-09-04T03:13:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/772175374
272.0,586.37,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,10.81,6.32,2.54,5.25,3.0,772175585,75.8,MOD-00631,13.7,2026-09-04T10:12:05,2026-09-04T03:12:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/772175381
278.22,585.89,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,10.79,6.32,2.33,5.76,2.99,772173206,75.7,MOD-00631,13.7,2026-09-04T10:11:05,2026-09-04T03:11:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/772172996
276.65,582.39,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,10.78,6.33,2.24,5.59,2.86,772173209,75.6,MOD-00631,13.7,2026-09-04T10:10:04,2026-09-04T03:10:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/772172998
277.4,584.68,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,11.39,5.75,2.17,7.63,2.65,772173207,75.7,MOD-00631,13.7,2026-09-04T10:09:04,2026-09-04T03:09:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/772172997
277.88,584.32,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,11.38,5.75,2.04,4.51,2.63,772173208,75.6,MOD-00631,13.7,2026-09-04T10:08:04,2026-09-04T03:08:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/772172999
279.93,585.52,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,10.21,7.37,1.59,5.74,2.06,772170972,75.6,MOD-00631,13.7,2026-09-04T10:07:04,2026-09-04T03:07:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/772170761
274.19,584.08,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.39,10.78,5.88,1.69,6.99,2.41,772170971,75.6,MOD-00631,13.7,2026-09-04T10:06:04,2026-09-04T03:06:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/772170762
275.9,584.2,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,9.64,7.04,1.73,7.96,2.36,772170970,75.5,MOD-00631,13.7,2026-09-04T10:05:04,2026-09-04T03:05:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/772170760
275.9,585.04,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,10.2,6.46,1.63,3.08,2.09,772170969,75.5,MOD-00631,13.7,2026-09-04T10:04:04,2026-09-04T03:04:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/772170759
273.44,584.2,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,10.77,6.34,1.65,4.47,2.0,772168657,75.5,MOD-00631,13.7,2026-09-04T10:03:04,2026-09-04T03:03:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/772168448
275.49,583.84,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,11.97,6.09,1.65,3.39,2.14,772168658,75.5,MOD-00631,13.7,2026-09-04T10:02:04,2026-09-04T03:02:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/772168446
269.75,583.72,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.53,9.64,7.5,1.62,5.08,2.09,772168659,75.5,MOD-00631,13.7,2026-09-04T10:01:04,2026-09-04T03:01:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/772168449
275.01,584.44,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,10.78,6.79,1.78,4.85,2.09,772168653,75.6,MOD-00631,13.7,2026-09-04T10:00:04,2026-09-04T03:00:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/772168442
