co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
794.85,479.94,"{'lat': None, 'lon': None}","{'rh': 30.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.61,29.3,0.35,0.41,0.37,584819453,30.8,MOD-00613,23.9,2026-01-11T10:03:59,2026-01-11T02:03:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584819301
792.46,479.22,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.35,29.33,0.28,0.33,0.33,584819451,30.7,MOD-00613,23.9,2026-01-11T10:02:59,2026-01-11T02:02:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584819300
793.28,478.01,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.37,29.06,0.43,0.46,0.46,584819452,30.7,MOD-00613,23.9,2026-01-11T10:01:59,2026-01-11T02:01:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584819302
792.87,478.01,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.35,29.33,0.18,0.18,0.18,584819454,30.7,MOD-00613,23.9,2026-01-11T10:00:59,2026-01-11T02:00:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584819303
792.87,477.77,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.32,29.06,0.26,0.31,0.31,584819455,30.7,MOD-00613,23.9,2026-01-11T09:59:59,2026-01-11T01:59:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584819304
790.41,477.05,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.32,29.33,0.6,0.62,0.62,584817053,30.7,MOD-00613,23.9,2026-01-11T09:58:59,2026-01-11T01:58:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584816902
788.36,478.62,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.32,29.06,0.31,0.32,0.32,584817049,30.7,MOD-00613,23.9,2026-01-11T09:57:59,2026-01-11T01:57:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584816898
793.28,478.74,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.32,29.59,0.27,0.28,0.28,584817029,30.7,MOD-00613,23.9,2026-01-11T09:56:59,2026-01-11T01:56:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584816878
793.69,478.01,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.69,29.33,0.34,0.35,0.35,584817023,30.7,MOD-00613,23.9,2026-01-11T09:55:59,2026-01-11T01:55:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584816872
794.92,478.38,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.32,29.59,0.22,0.25,0.25,584817022,30.7,MOD-00613,23.9,2026-01-11T09:54:59,2026-01-11T01:54:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584816871
794.1,478.26,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.35,29.33,0.37,0.41,0.41,584814638,30.7,MOD-00613,23.9,2026-01-11T09:53:59,2026-01-11T01:53:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584814487
790.82,480.06,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.32,28.8,0.49,0.51,0.51,584814639,30.7,MOD-00613,23.9,2026-01-11T09:52:59,2026-01-11T01:52:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584814488
789.59,475.12,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.32,29.33,0.49,0.51,0.51,584814635,30.7,MOD-00613,23.9,2026-01-11T09:51:59,2026-01-11T01:51:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584814486
793.28,479.22,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.35,29.59,0.32,0.42,0.38,584814637,30.7,MOD-00613,23.9,2026-01-11T09:50:59,2026-01-11T01:50:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584814485
794.1,480.3,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.35,29.33,0.39,0.4,0.4,584814636,30.7,MOD-00613,23.9,2026-01-11T09:49:59,2026-01-11T01:49:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584814484
786.3,476.57,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.35,29.06,0.34,0.4,0.36,584812280,30.7,MOD-00613,23.9,2026-01-11T09:48:59,2026-01-11T01:48:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584812129
795.74,478.38,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.35,29.06,0.55,0.63,0.58,584812279,30.7,MOD-00613,23.9,2026-01-11T09:47:59,2026-01-11T01:47:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584812128
796.16,478.01,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.35,28.8,0.48,0.49,0.49,584812282,30.7,MOD-00613,23.9,2026-01-11T09:46:59,2026-01-11T01:46:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584812131
790.0,480.06,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.35,28.8,0.43,0.5,0.46,584812281,30.7,MOD-00613,23.9,2026-01-11T09:45:59,2026-01-11T01:45:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584812130
791.23,478.26,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.37,29.06,0.3,0.32,0.32,584812278,30.7,MOD-00613,23.9,2026-01-11T09:44:59,2026-01-11T01:44:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584812127
793.28,478.13,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,10.69,29.06,0.29,0.35,0.31,584809780,30.7,MOD-00613,23.9,2026-01-11T09:43:59,2026-01-11T01:43:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584809629
792.87,476.57,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.37,29.06,0.45,0.46,0.46,584809777,30.7,MOD-00613,23.9,2026-01-11T09:42:59,2026-01-11T01:42:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584809626
793.69,480.9,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.32,29.06,0.33,0.35,0.35,584809779,30.7,MOD-00613,23.9,2026-01-11T09:41:59,2026-01-11T01:41:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584809627
791.23,479.1,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.32,29.33,0.47,0.48,0.48,584809778,30.7,MOD-00613,23.9,2026-01-11T09:40:59,2026-01-11T01:40:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584809628
790.41,483.31,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.35,29.06,0.31,0.31,0.31,584809776,30.7,MOD-00613,23.9,2026-01-11T09:39:59,2026-01-11T01:39:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584809625
785.89,477.89,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.32,29.33,0.37,0.4,0.4,584807387,30.7,MOD-00613,23.9,2026-01-11T09:38:59,2026-01-11T01:38:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584807235
793.28,480.06,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.37,29.06,0.55,0.56,0.56,584807385,30.7,MOD-00613,23.9,2026-01-11T09:37:59,2026-01-11T01:37:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584807233
791.64,479.22,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.37,29.06,0.6,0.63,0.63,584807384,30.7,MOD-00613,23.9,2026-01-11T09:36:59,2026-01-11T01:36:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584807232
787.53,479.1,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.32,28.8,0.46,0.47,0.47,584807386,30.7,MOD-00613,23.9,2026-01-11T09:35:59,2026-01-11T01:35:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584807236
793.69,478.26,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.32,28.8,0.56,0.57,0.57,584807383,30.7,MOD-00613,23.9,2026-01-11T09:34:59,2026-01-11T01:34:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584807234
794.92,479.22,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.35,28.8,0.36,0.38,0.38,584804974,30.7,MOD-00613,23.9,2026-01-11T09:33:59,2026-01-11T01:33:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584804824
792.46,478.5,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.37,29.33,0.42,0.49,0.45,584804977,30.7,MOD-00613,23.9,2026-01-11T09:32:59,2026-01-11T01:32:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584804827
787.12,476.33,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.32,29.33,0.44,0.47,0.47,584804976,30.7,MOD-00613,23.9,2026-01-11T09:31:59,2026-01-11T01:31:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584804825
791.64,476.33,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.32,29.06,0.35,0.35,0.35,584804975,30.7,MOD-00613,23.9,2026-01-11T09:30:59,2026-01-11T01:30:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584804823
796.16,482.95,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.32,29.06,0.67,0.68,0.68,584804978,30.7,MOD-00613,23.9,2026-01-11T09:29:59,2026-01-11T01:29:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584804826
798.21,479.94,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.35,28.8,0.34,0.37,0.37,584802570,30.7,MOD-00613,23.9,2026-01-11T09:28:59,2026-01-11T01:28:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584802419
794.1,479.82,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.32,28.8,0.33,0.34,0.34,584802572,30.7,MOD-00613,23.9,2026-01-11T09:27:59,2026-01-11T01:27:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584802421
792.87,478.62,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.35,28.8,0.51,0.51,0.51,584802571,30.7,MOD-00613,23.9,2026-01-11T09:26:59,2026-01-11T01:26:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584802420
794.1,478.86,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.35,29.06,0.6,0.63,0.63,584802569,30.7,MOD-00613,23.9,2026-01-11T09:25:59,2026-01-11T01:25:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584802418
796.98,479.94,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.32,29.06,0.49,0.5,0.5,584802573,30.7,MOD-00613,23.9,2026-01-11T09:24:59,2026-01-11T01:24:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584802422
792.46,480.54,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.35,29.06,0.55,0.57,0.57,584800104,30.7,MOD-00613,23.9,2026-01-11T09:23:59,2026-01-11T01:23:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584799953
789.18,475.61,"{'lat': None, 'lon': None}","{'rh': 30.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.35,29.06,0.49,0.57,0.53,584800105,30.7,MOD-00613,23.9,2026-01-11T09:22:59,2026-01-11T01:22:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584799954
794.58,479.22,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.37,29.09,0.48,0.54,0.54,584800108,30.6,MOD-00613,23.9,2026-01-11T09:21:59,2026-01-11T01:21:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584799957
792.12,481.63,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.46,29.35,0.49,0.49,0.49,584800106,30.6,MOD-00613,23.9,2026-01-11T09:20:59,2026-01-11T01:20:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584799955
796.23,479.94,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.4,29.09,0.56,0.6,0.6,584800107,30.6,MOD-00613,23.9,2026-01-11T09:19:59,2026-01-11T01:19:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584799956
789.66,476.57,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.4,28.83,0.46,0.48,0.48,584797718,30.6,MOD-00613,23.9,2026-01-11T09:18:59,2026-01-11T01:18:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584797567
790.89,477.17,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.42,29.35,0.49,0.51,0.51,584797717,30.6,MOD-00613,23.9,2026-01-11T09:17:59,2026-01-11T01:17:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584797566
792.94,478.62,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.4,29.35,0.49,0.5,0.5,584797720,30.6,MOD-00613,23.9,2026-01-11T09:16:59,2026-01-11T01:16:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584797568
789.25,479.1,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.37,29.09,0.56,0.57,0.57,584797716,30.6,MOD-00613,23.9,2026-01-11T09:15:59,2026-01-11T01:15:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584797565
792.94,481.27,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.44,28.83,0.65,0.66,0.66,584797719,30.6,MOD-00613,23.9,2026-01-11T09:14:59,2026-01-11T01:14:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584797569
791.71,478.38,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.4,28.83,0.36,0.39,0.39,584795253,30.6,MOD-00613,23.9,2026-01-11T09:13:59,2026-01-11T01:13:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584795101
791.71,478.38,"{'lat': None, 'lon': None}","{'rh': 30.6, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.39,11.44,28.83,0.77,0.79,0.79,584795252,30.6,MOD-00613,23.9,2026-01-11T09:12:59,2026-01-11T01:12:59,https://api.quant-aq.com/v1/devices/MOD-00613/data/584795102
