co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
270.74,624.81,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.75,12.52,11.58,1.64,4.11,1.86,683681172,66.0,MOD-00632,11.7,2026-05-17T07:16:39,2026-05-17T00:16:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683681002
269.31,620.36,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.79,11.26,11.85,1.65,3.23,1.84,683678948,65.7,MOD-00632,11.7,2026-05-17T07:15:39,2026-05-17T00:15:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683678779
272.67,622.52,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,13.09,11.49,1.63,5.08,1.91,683678944,65.6,MOD-00632,11.7,2026-05-17T07:14:39,2026-05-17T00:14:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683678775
267.4,625.54,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,13.08,11.49,1.63,4.63,1.87,683678942,65.5,MOD-00632,11.7,2026-05-17T07:13:39,2026-05-17T00:13:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683678772
272.81,622.89,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,11.82,11.75,1.59,2.07,1.89,683678946,65.4,MOD-00632,11.7,2026-05-17T07:12:39,2026-05-17T00:12:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683678777
271.17,624.69,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,12.43,12.99,1.8,3.2,2.05,683676630,65.4,MOD-00632,11.7,2026-05-17T07:11:39,2026-05-17T00:11:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683676460
278.55,622.65,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,13.06,11.96,1.57,3.0,1.79,683676629,65.4,MOD-00632,11.7,2026-05-17T07:10:39,2026-05-17T00:10:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683676459
279.89,622.52,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,12.34,11.61,1.55,2.72,1.97,683676627,65.4,MOD-00632,11.8,2026-05-17T07:09:39,2026-05-17T00:09:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683676457
281.46,621.68,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,12.35,11.15,1.33,2.28,1.52,683676628,65.5,MOD-00632,11.8,2026-05-17T07:08:39,2026-05-17T00:08:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683676458
280.71,621.44,"{'lat': None, 'lon': None}","{'rh': 65.4, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,12.34,10.7,1.58,3.1,1.79,683674364,65.4,MOD-00632,11.8,2026-05-17T07:07:39,2026-05-17T00:07:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683674194
275.04,623.01,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,11.72,11.29,1.75,2.23,1.86,683674362,65.3,MOD-00632,11.8,2026-05-17T07:06:39,2026-05-17T00:06:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683674192
276.27,619.03,"{'lat': None, 'lon': None}","{'rh': 65.3, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,13.59,11.37,1.54,2.47,1.75,683674365,65.3,MOD-00632,11.8,2026-05-17T07:05:39,2026-05-17T00:05:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683674196
274.7,619.63,"{'lat': None, 'lon': None}","{'rh': 65.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.08,12.31,11.63,1.25,1.65,1.42,683674363,65.2,MOD-00632,11.8,2026-05-17T07:04:39,2026-05-17T00:04:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683674193
273.54,621.92,"{'lat': None, 'lon': None}","{'rh': 65.1, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,12.92,12.42,1.61,2.1,1.82,683672119,65.1,MOD-00632,11.8,2026-05-17T07:03:39,2026-05-17T00:03:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683671949
273.27,621.92,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,12.89,11.98,1.41,1.78,1.53,683672117,64.9,MOD-00632,11.8,2026-05-17T07:02:39,2026-05-17T00:02:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683671947
281.06,619.75,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,12.27,13.02,1.41,2.2,1.77,683672118,64.9,MOD-00632,11.8,2026-05-17T07:01:39,2026-05-17T00:01:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683671948
283.93,622.89,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,11.09,12.35,1.7,1.91,1.83,683672116,64.9,MOD-00632,11.8,2026-05-17T07:00:39,2026-05-17T00:00:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683671946
273.04,615.78,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,12.78,11.52,1.32,2.41,1.68,683669930,64.8,MOD-00632,11.9,2026-05-17T06:59:39,2026-05-16T23:59:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683669760
268.94,622.77,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,11.0,12.81,1.74,2.67,1.96,683669929,64.8,MOD-00632,11.9,2026-05-17T06:58:39,2026-05-16T23:58:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683669759
274.61,622.04,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,12.79,12.43,1.73,2.75,1.86,683669928,64.9,MOD-00632,11.9,2026-05-17T06:57:39,2026-05-16T23:57:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683669758
270.51,622.65,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,12.79,11.97,1.46,2.31,1.65,683669927,64.9,MOD-00632,11.9,2026-05-17T06:56:39,2026-05-16T23:56:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683669757
272.56,624.21,"{'lat': None, 'lon': None}","{'rh': 64.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,12.79,12.43,1.33,2.26,1.56,683667673,64.9,MOD-00632,11.9,2026-05-17T06:55:39,2026-05-16T23:55:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683667502
275.91,620.72,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,13.41,12.77,1.52,1.74,1.7,683667671,64.8,MOD-00632,11.9,2026-05-17T06:54:39,2026-05-16T23:54:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683667503
273.18,617.95,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.69,13.38,12.33,1.34,4.53,1.71,683667672,64.6,MOD-00632,11.9,2026-05-17T06:53:39,2026-05-16T23:53:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683667501
275.23,620.12,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,12.75,11.99,1.29,4.05,1.44,683667674,64.6,MOD-00632,11.9,2026-05-17T06:52:39,2026-05-16T23:52:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683667504
275.34,623.13,"{'lat': None, 'lon': None}","{'rh': 64.6, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,12.65,11.98,1.48,2.71,1.65,683665403,64.6,MOD-00632,12.0,2026-05-17T06:51:39,2026-05-16T23:51:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683665232
281.42,622.04,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,12.06,12.55,1.32,2.32,1.64,683665401,64.7,MOD-00632,12.0,2026-05-17T06:50:39,2026-05-16T23:50:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683665231
278.07,624.33,"{'lat': None, 'lon': None}","{'rh': 64.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,12.68,11.97,1.5,2.6,1.68,683665402,64.8,MOD-00632,12.0,2026-05-17T06:49:39,2026-05-16T23:49:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683665233
277.73,619.51,"{'lat': None, 'lon': None}","{'rh': 64.7, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,13.94,11.27,1.49,3.01,1.75,683665400,64.7,MOD-00632,12.0,2026-05-17T06:48:39,2026-05-16T23:48:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683665230
281.56,619.15,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,12.64,12.45,1.63,2.71,2.04,683663144,64.5,MOD-00632,12.0,2026-05-17T06:47:39,2026-05-16T23:47:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683662973
272.2,621.8,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,13.24,11.87,1.65,2.15,1.86,683663142,64.4,MOD-00632,12.0,2026-05-17T06:46:39,2026-05-16T23:46:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683662971
280.81,621.44,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,12.62,12.45,1.76,2.99,2.23,683663143,64.4,MOD-00632,12.0,2026-05-17T06:45:39,2026-05-16T23:45:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683662974
283.0,623.37,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,13.21,11.89,1.49,1.99,1.67,683663141,64.2,MOD-00632,12.0,2026-05-17T06:44:39,2026-05-16T23:44:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683662972
281.81,621.92,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.97,13.13,12.33,1.55,3.38,1.92,683660886,64.3,MOD-00632,12.1,2026-05-17T06:43:39,2026-05-16T23:43:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683660716
274.36,627.82,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,12.53,11.98,1.65,4.62,1.9,683660885,64.4,MOD-00632,12.1,2026-05-17T06:42:39,2026-05-16T23:42:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683660714
272.65,626.02,"{'lat': None, 'lon': None}","{'rh': 64.5, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,13.8,11.73,1.84,3.04,2.14,683660883,64.5,MOD-00632,12.1,2026-05-17T06:41:39,2026-05-16T23:41:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683660713
273.95,624.09,"{'lat': None, 'lon': None}","{'rh': 64.4, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,13.15,12.32,1.84,2.27,2.11,683660884,64.4,MOD-00632,12.1,2026-05-17T06:40:39,2026-05-16T23:40:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683660715
277.3,621.8,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,13.13,12.78,1.74,5.03,1.91,683658671,64.3,MOD-00632,12.1,2026-05-17T06:39:39,2026-05-16T23:39:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683658501
271.97,621.56,"{'lat': None, 'lon': None}","{'rh': 64.3, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,15.07,11.96,1.45,1.89,1.65,683658669,64.3,MOD-00632,12.1,2026-05-17T06:38:39,2026-05-16T23:38:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683658499
272.04,620.48,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,13.11,11.88,1.7,2.96,2.08,683658670,64.2,MOD-00632,12.1,2026-05-17T06:37:39,2026-05-16T23:37:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683658500
274.82,619.39,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,11.78,12.59,1.42,9.11,1.62,683658668,63.9,MOD-00632,12.2,2026-05-17T06:36:39,2026-05-16T23:36:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683658498
271.2,622.89,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,12.96,13.26,1.71,3.18,2.17,683656412,63.8,MOD-00632,12.2,2026-05-17T06:35:39,2026-05-16T23:35:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683656243
278.51,619.88,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,12.97,12.34,1.65,5.12,1.93,683656411,63.9,MOD-00632,12.2,2026-05-17T06:34:39,2026-05-16T23:34:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683656241
274.96,621.8,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.91,13.56,12.69,1.44,10.19,1.81,683656414,63.7,MOD-00632,12.2,2026-05-17T06:33:39,2026-05-16T23:33:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683656244
271.0,620.48,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.9,14.17,12.58,1.51,1.91,1.64,683656413,63.5,MOD-00632,12.2,2026-05-17T06:32:39,2026-05-16T23:32:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683656242
275.18,622.4,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,12.89,12.84,1.24,3.73,1.47,683654148,63.4,MOD-00632,12.2,2026-05-17T06:31:39,2026-05-16T23:31:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683653979
277.44,621.8,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.89,12.85,12.86,1.44,4.21,1.79,683654142,63.1,MOD-00632,12.2,2026-05-17T06:30:39,2026-05-16T23:30:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683653974
274.64,622.4,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.96,12.84,13.78,1.62,2.36,1.82,683654146,63.0,MOD-00632,12.2,2026-05-17T06:29:39,2026-05-16T23:29:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683653978
284.48,619.63,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,14.08,13.08,1.48,2.15,1.8,683654144,63.0,MOD-00632,12.2,2026-05-17T06:28:39,2026-05-16T23:28:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683653977
279.15,622.28,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,12.84,13.78,1.9,2.77,2.3,683651890,63.0,MOD-00632,12.2,2026-05-17T06:27:39,2026-05-16T23:27:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683651719
279.12,620.6,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,12.77,13.75,1.86,2.57,2.07,683651887,63.2,MOD-00632,12.3,2026-05-17T06:26:39,2026-05-16T23:26:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683651717
277.14,622.52,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 12.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,12.76,14.22,1.39,2.02,1.71,683651888,63.1,MOD-00632,12.3,2026-05-17T06:25:39,2026-05-16T23:25:39,https://api.quant-aq.com/v1/devices/MOD-00632/data/683651718
