co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
501.77,564.11,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.58,17.11,8.91,12.46,18.27,13.44,693139503,40.3,MOD-00627,27.5,2026-05-29T03:48:54,2026-05-28T20:48:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693139306
489.54,561.22,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.64,17.17,9.83,10.07,17.22,10.93,693139506,40.2,MOD-00627,27.5,2026-05-29T03:47:54,2026-05-28T20:47:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693139309
486.37,563.51,"{'lat': None, 'lon': None}","{'rh': 40.2, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.6,17.78,8.78,9.57,23.29,10.24,693139504,40.2,MOD-00627,27.6,2026-05-29T03:46:54,2026-05-28T20:46:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693139308
483.27,563.63,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.57,18.62,9.11,8.54,15.5,9.41,693139505,40.1,MOD-00627,27.7,2026-05-29T03:45:54,2026-05-28T20:45:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693139307
488.33,563.02,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.51,16.07,9.16,9.03,22.74,10.03,693137346,39.9,MOD-00627,27.7,2026-05-29T03:44:54,2026-05-28T20:44:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693137150
495.35,559.89,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.47,15.96,10.06,9.05,29.64,9.93,693137344,40.0,MOD-00627,27.8,2026-05-29T03:43:54,2026-05-28T20:43:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693137147
510.29,561.7,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 27.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.33,17.74,8.77,8.71,18.49,9.71,693137345,39.9,MOD-00627,27.9,2026-05-29T03:42:54,2026-05-28T20:42:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693137148
510.33,564.95,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.23,17.57,9.21,8.2,20.09,9.33,693137347,40.0,MOD-00627,28.0,2026-05-29T03:41:54,2026-05-28T20:41:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693137149
502.95,564.35,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 28.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.28,20.82,7.92,7.8,18.48,8.78,693134882,40.0,MOD-00627,28.0,2026-05-29T03:40:54,2026-05-28T20:40:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693134685
499.03,561.94,"{'lat': None, 'lon': None}","{'rh': 39.9, 'temp': 28.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.36,18.39,9.99,9.03,23.46,9.97,693134881,39.9,MOD-00627,28.1,2026-05-29T03:39:54,2026-05-28T20:39:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693134684
494.43,561.7,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,16.98,10.25,8.48,30.51,9.88,693134880,39.6,MOD-00627,28.2,2026-05-29T03:38:54,2026-05-28T20:38:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693134683
499.76,561.94,"{'lat': None, 'lon': None}","{'rh': 39.6, 'temp': 28.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.49,17.69,11.49,9.59,17.12,10.49,693134879,39.6,MOD-00627,28.2,2026-05-29T03:37:54,2026-05-28T20:37:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693134682
503.22,563.75,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 28.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.5,19.75,10.33,10.37,48.72,11.39,693132662,39.5,MOD-00627,28.3,2026-05-29T03:36:54,2026-05-28T20:36:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693132465
492.74,563.15,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.68,16.38,11.73,9.09,16.26,9.91,693132660,39.4,MOD-00627,28.4,2026-05-29T03:35:54,2026-05-28T20:35:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693132463
490.08,562.66,"{'lat': None, 'lon': None}","{'rh': 39.1, 'temp': 28.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.73,14.28,13.28,9.05,12.64,9.98,693132661,39.1,MOD-00627,28.4,2026-05-29T03:34:54,2026-05-28T20:34:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693132464
479.6,561.7,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.79,14.29,14.19,7.86,11.74,8.84,693132659,39.0,MOD-00627,28.5,2026-05-29T03:33:54,2026-05-28T20:33:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693132462
479.58,560.01,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,14.47,13.75,6.31,8.85,7.13,693130454,38.6,MOD-00627,28.6,2026-05-29T03:32:54,2026-05-28T20:32:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693130257
511.98,558.33,"{'lat': None, 'lon': None}","{'rh': 38.6, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.78,12.94,14.24,7.14,10.45,8.46,693130455,38.6,MOD-00627,28.6,2026-05-29T03:31:54,2026-05-28T20:31:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693130258
519.13,560.13,"{'lat': None, 'lon': None}","{'rh': 38.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,14.92,13.17,7.02,16.97,8.37,693130456,38.5,MOD-00627,28.7,2026-05-29T03:30:54,2026-05-28T20:30:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693130259
521.73,558.93,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,13.84,14.46,7.2,20.6,8.83,693130457,38.3,MOD-00627,28.7,2026-05-29T03:29:54,2026-05-28T20:29:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693130260
535.66,556.16,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.77,14.49,15.73,7.36,12.67,9.46,693128170,37.9,MOD-00627,28.8,2026-05-29T03:28:54,2026-05-28T20:28:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693127973
529.42,554.71,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.76,13.91,15.53,7.79,13.48,9.31,693128172,37.6,MOD-00627,28.9,2026-05-29T03:27:54,2026-05-28T20:27:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693127975
513.7,557.0,"{'lat': None, 'lon': None}","{'rh': 37.2, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,14.62,16.8,7.5,10.71,8.93,693128169,37.2,MOD-00627,28.9,2026-05-29T03:26:54,2026-05-28T20:26:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693127972
482.59,555.32,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.82,13.8,16.74,7.33,11.51,8.37,693128171,36.7,MOD-00627,29.0,2026-05-29T03:25:54,2026-05-28T20:25:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693127974
480.61,556.28,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.8,13.03,16.54,7.33,10.82,8.37,693125950,36.6,MOD-00627,29.0,2026-05-29T03:24:54,2026-05-28T20:24:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693125752
474.16,557.24,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.81,13.93,17.65,7.53,16.0,8.65,693125948,36.6,MOD-00627,29.1,2026-05-29T03:23:54,2026-05-28T20:23:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693125751
456.39,556.88,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.83,13.82,17.35,7.5,9.94,8.73,693125947,36.2,MOD-00627,29.1,2026-05-29T03:22:54,2026-05-28T20:22:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693125750
414.95,555.08,"{'lat': None, 'lon': None}","{'rh': 35.8, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.91,16.62,19.48,6.99,10.53,8.16,693125949,35.8,MOD-00627,29.2,2026-05-29T03:21:54,2026-05-28T20:21:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693125753
354.57,553.27,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,8.61,26.34,8.5,10.64,9.15,693123761,33.6,MOD-00627,29.2,2026-05-29T03:20:54,2026-05-28T20:20:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693123564
337.44,555.44,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.97,5.9,27.08,9.91,11.53,10.55,693123762,32.3,MOD-00627,29.2,2026-05-29T03:19:54,2026-05-28T20:19:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693123565
327.46,561.94,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,5.96,26.69,5.53,12.66,5.79,693123760,32.5,MOD-00627,29.2,2026-05-29T03:18:54,2026-05-28T20:18:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693123563
337.78,558.09,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.96,6.05,27.94,7.42,9.68,8.04,693123759,32.4,MOD-00627,29.2,2026-05-29T03:17:54,2026-05-28T20:17:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693123562
339.78,552.91,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 29.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,6.05,29.26,11.23,13.23,11.98,693121533,31.9,MOD-00627,29.2,2026-05-29T03:16:54,2026-05-28T20:16:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693121336
317.93,551.94,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.92,5.96,28.15,5.61,11.24,6.41,693121535,31.9,MOD-00627,29.1,2026-05-29T03:15:54,2026-05-28T20:15:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693121339
316.29,551.82,"{'lat': None, 'lon': None}","{'rh': 31.9, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,5.99,29.4,4.95,6.31,5.63,693121536,31.9,MOD-00627,29.1,2026-05-29T03:14:54,2026-05-28T20:14:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693121338
323.33,550.14,"{'lat': None, 'lon': None}","{'rh': 31.8, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,5.86,31.39,4.6,9.42,5.43,693121534,31.8,MOD-00627,29.1,2026-05-29T03:13:54,2026-05-28T20:13:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693121337
324.83,560.74,"{'lat': None, 'lon': None}","{'rh': 32.0, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.88,5.79,30.13,4.5,9.8,5.1,693119303,32.0,MOD-00627,29.1,2026-05-29T03:12:54,2026-05-28T20:12:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693119106
327.42,564.23,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 29.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,5.88,28.78,4.49,10.15,5.05,693119301,32.4,MOD-00627,29.1,2026-05-29T03:11:54,2026-05-28T20:11:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693119103
325.66,565.07,"{'lat': None, 'lon': None}","{'rh': 33.0, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.02,5.92,27.34,4.11,5.03,4.42,693119302,33.0,MOD-00627,29.0,2026-05-29T03:10:54,2026-05-28T20:10:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693119105
323.41,556.28,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 29.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,5.87,27.16,4.99,16.83,5.61,693119300,32.7,MOD-00627,29.0,2026-05-29T03:09:54,2026-05-28T20:09:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693119104
326.72,553.03,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.06,5.89,29.47,4.47,11.97,5.11,693117122,32.5,MOD-00627,28.9,2026-05-29T03:08:54,2026-05-28T20:08:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693116925
318.59,552.43,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.01,5.81,28.93,4.72,14.41,5.03,693117121,32.4,MOD-00627,28.9,2026-05-29T03:07:54,2026-05-28T20:07:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693116924
313.25,554.47,"{'lat': None, 'lon': None}","{'rh': 32.4, 'temp': 28.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.03,5.78,30.88,3.89,7.11,4.42,693117123,32.4,MOD-00627,28.9,2026-05-29T03:06:54,2026-05-28T20:06:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693116926
332.62,555.8,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,6.01,26.81,5.07,26.69,5.75,693117120,32.7,MOD-00627,28.8,2026-05-29T03:05:54,2026-05-28T20:05:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693116923
331.46,557.85,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 28.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.09,6.03,27.73,4.05,5.05,4.61,693114882,32.6,MOD-00627,28.8,2026-05-29T03:04:54,2026-05-28T20:04:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693114685
326.5,554.23,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,5.9,27.54,4.93,7.78,5.29,693114883,32.5,MOD-00627,28.7,2026-05-29T03:03:54,2026-05-28T20:03:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693114686
329.1,551.46,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.03,5.85,28.26,4.79,5.87,5.25,693114880,32.3,MOD-00627,28.7,2026-05-29T03:02:54,2026-05-28T20:02:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693114684
330.33,552.55,"{'lat': None, 'lon': None}","{'rh': 32.3, 'temp': 28.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.0,5.79,28.51,4.54,6.04,5.15,693114881,32.3,MOD-00627,28.7,2026-05-29T03:01:54,2026-05-28T20:01:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693114683
316.26,555.32,"{'lat': None, 'lon': None}","{'rh': 32.9, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.03,6.03,27.15,3.98,11.93,4.51,693112720,32.9,MOD-00627,28.6,2026-05-29T03:00:54,2026-05-28T20:00:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693112523
307.93,553.03,"{'lat': None, 'lon': None}","{'rh': 32.5, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.04,5.76,28.38,3.98,4.64,4.48,693112719,32.5,MOD-00627,28.6,2026-05-29T02:59:54,2026-05-28T19:59:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693112521
306.52,554.23,"{'lat': None, 'lon': None}","{'rh': 32.6, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",2.99,5.76,28.72,4.04,13.89,4.51,693112721,32.6,MOD-00627,28.5,2026-05-29T02:58:54,2026-05-28T19:58:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693112524
313.42,553.75,"{'lat': None, 'lon': None}","{'rh': 32.7, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18160, 'co2': 13275, 'no': 18161, 'no2': 18162, 'o3': 18163}, 'pm': {'pm1': 13242, 'pm10': 13244, 'pm25': 13243}}",3.05,5.78,28.59,4.59,6.13,5.17,693112718,32.7,MOD-00627,28.5,2026-05-29T02:57:54,2026-05-28T19:57:54,https://api.quant-aq.com/v1/devices/MOD-00627/data/693112522
