flag,gases.co.ae,gases.co.diff,gases.co.we,gases.co2.raw,gases.no.ae,gases.no.diff,gases.no.we,gases.no2.ae,gases.no2.diff,gases.no2.we,gases.o3.ae,gases.o3.diff,gases.o3.we,geo.lat,geo.lon,met.rh,met.temp,met.wd,met.ws,met.ws_scalar,neph.cscat,neph.pm1,neph.pm10,neph.pm25,opc.bin0,opc.bin1,opc.bin10,opc.bin11,opc.bin12,opc.bin13,opc.bin14,opc.bin15,opc.bin16,opc.bin17,opc.bin18,opc.bin19,opc.bin2,opc.bin20,opc.bin21,opc.bin22,opc.bin23,opc.bin3,opc.bin4,opc.bin5,opc.bin6,opc.bin7,opc.bin8,opc.bin9,opc.pm1,opc.pm10,opc.pm25,opc.rh,opc.temp,operating_state,sn,timestamp,timestamp_local,url
0,656.2,29.299999999999955,685.5,1265.4,667.7,0.5,668.2,1646.5,1.099999999999909,1647.6,1646.6,4.2000000000000455,1651.8,,,59.5,18.9,0.0,0.0,0.0,604.75,2.8,4.8,4.2,3.2972,0.1997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126,0.0,0.0,0.0,0.0,0.0195,0.0547,0.027,0.0194,0.0115,0.0079,0.0,0.59,3.76,1.62,44.52,24.17,0,MOD-00616,2025-08-08T08:22:01,2025-08-08T01:22:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460560248
0,655.5,29.700000000000045,685.2,1258.1,668.3,1.8000000000000682,670.1,1646.8,0.40000000000009095,1647.2,1646.4,3.8999999999998636,1651.1,,,59.4,18.9,0.0,0.0,0.0,620.75,3.2,4.7,4.2,3.5012,0.2088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898,0.0,0.0,0.0,0.0,0.0274,0.047,0.0465,0.0156,0.004,0.0,0.0037,0.61,3.22,1.57,44.44,24.17,0,MOD-00616,2025-08-08T08:21:01,2025-08-08T01:21:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460557847
0,657.1,28.399999999999977,685.5,1254.7,667.9,1.0,668.9,1646.7,0.7000000000000455,1647.4,1646.3,3.8999999999998636,1651.3,,,59.2,18.9,0.0,0.0,0.0,555.25,2.6,3.3,3.1,2.9321,0.2457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.037,0.041,0.0148,0.0259,0.0149,0.0,0.0,0.55,2.8,1.49,44.42,24.18,0,MOD-00616,2025-08-08T08:20:01,2025-08-08T01:20:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460557846
0,655.5,29.600000000000023,685.1,1259.7,668.0,1.0,669.0,1646.8,0.5,1647.3,1646.4,3.7999999999999545,1651.1,,,59.2,18.9,0.0,0.0,0.0,522.75,2.3,3.9,3.8,3.0504,0.2051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.0,0.0,0.0,0.0,0.0335,0.0148,0.0111,0.0151,0.0112,0.0,0.0,0.52,2.03,1.13,44.41,24.2,0,MOD-00616,2025-08-08T08:19:01,2025-08-08T01:19:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460557844
0,654.7,30.59999999999991,685.3,1261.1,668.3,1.3000000000000682,669.6,1646.8,0.2999999999999545,1647.1,1646.6,3.300000000000182,1650.4,,,58.9,18.9,0.0,0.0,0.0,499.0,1.8,3.2,2.9,2.9738,0.1753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0855,0.0,0.0,0.0,0.0,0.0337,0.0524,0.0412,0.0112,0.0113,0.0,0.0,0.54,2.5,1.51,44.37,24.2,0,MOD-00616,2025-08-08T08:18:01,2025-08-08T01:18:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460557845
0,656.4,28.899999999999977,685.3,1259.5,667.4,1.7000000000000455,669.1,1646.8,0.10000000000013642,1646.9,1646.7,3.699999999999818,1650.6,,,59.4,18.9,0.0,0.0,0.0,629.25,3.0,4.2,3.9,3.0748,0.2238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.0,0.0,0.0,0.0,0.0368,0.033,0.0184,0.0258,0.0038,0.0,0.0,0.56,2.08,1.35,44.65,24.23,0,MOD-00616,2025-08-08T08:17:01,2025-08-08T01:17:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460555449
0,656.0,29.5,685.5,1262.9,667.8,1.1000000000000227,668.9,1646.7,0.7000000000000455,1647.4,1646.5,4.2999999999999545,1651.7,,,60.2,18.9,0.0,0.0,0.0,531.5,2.0,3.1,3.1,3.1673,0.2013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037,0.0,0.0,0.0,0.0,0.0223,0.0261,0.0372,0.0186,0.0149,0.0076,0.0036,0.55,4.85,1.6,44.87,24.23,0,MOD-00616,2025-08-08T08:16:01,2025-08-08T01:16:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460555448
0,656.3,29.200000000000045,685.5,1260.0,667.7,0.7999999999999545,668.5,1646.7,0.7999999999999545,1647.5,1646.3,4.599999999999909,1652.1,,,60.2,18.9,0.0,0.0,0.0,606.75,2.7,3.8,3.8,2.8559,0.1701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1038,0.0,0.0,0.0,0.0,0.0109,0.0332,0.0368,0.0258,0.0148,0.0074,0.0,0.5,4.02,1.63,44.77,24.3,0,MOD-00616,2025-08-08T08:15:01,2025-08-08T01:15:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460555450
0,656.6,29.100000000000023,685.7,1263.3,668.1,0.6999999999999318,668.8,1646.9,0.6999999999998181,1647.6,1646.7,4.5,1652.1,,,59.7,19.0,0.0,0.0,0.0,589.5,2.4,3.2,3.2,3.1006,0.1991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572,0.0,0.0,0.0,0.0,0.0341,0.0225,0.0341,0.0304,0.0039,0.0038,0.0,0.52,2.85,1.48,44.55,24.27,0,MOD-00616,2025-08-08T08:14:01,2025-08-08T01:14:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460555451
0,656.6,29.199999999999932,685.8,1259.3,668.2,1.0,669.2,1646.9,0.6999999999998181,1647.6,1646.6,4.100000000000136,1651.7,,,59.3,19.0,0.0,0.0,0.0,521.75,2.0,3.6,3.4,3.0501,0.2583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0837,0.0,0.0,0.0,0.0,0.034,0.0417,0.0114,0.0077,0.0076,0.0076,0.0037,0.55,3.83,1.21,44.45,24.27,0,MOD-00616,2025-08-08T08:13:01,2025-08-08T01:13:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460553068
0,656.7,29.0,685.7,1262.6,667.7,1.099999999999909,668.8,1646.8,0.5,1647.3,1646.7,4.2000000000000455,1651.5,,,59.4,19.0,0.0,0.0,0.0,591.0,2.8,3.8,3.8,2.8963,0.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1148,0.0,0.0,0.0,0.0,0.026,0.0406,0.0147,0.0259,0.0148,0.0037,0.0037,0.53,4.29,1.51,44.42,24.27,0,MOD-00616,2025-08-08T08:12:01,2025-08-08T01:12:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460553066
0,654.9,30.700000000000045,685.6,1260.1,668.0,0.7999999999999545,668.8,1646.8,0.7000000000000455,1647.5,1646.6,4.2999999999999545,1651.8,,,59.2,19.0,0.0,0.0,0.0,554.75,2.6,3.3,3.3,2.9392,0.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0953,0.0,0.0,0.0,0.0,0.033,0.0221,0.0183,0.0109,0.0073,0.0,0.0037,0.51,2.74,1.11,44.36,24.28,0,MOD-00616,2025-08-08T08:11:01,2025-08-08T01:11:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460553065
0,656.7,29.0,685.7,1256.5,668.0,1.1000000000000227,669.1,1646.9,0.599999999999909,1647.5,1646.3,4.2000000000000455,1651.7,,,59.2,19.0,0.0,0.0,0.0,558.0,2.3,3.3,3.3,2.9478,0.2143,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147,0.0,0.0,0.0,0.0,0.0295,0.0442,0.0407,0.0111,0.0,0.0037,0.0,0.56,3.83,1.38,44.35,24.28,0,MOD-00616,2025-08-08T08:10:01,2025-08-08T01:10:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460553067
0,656.2,29.299999999999955,685.5,1259.1,668.0,0.8999999999999773,668.9,1646.7,0.8999999999998636,1647.6,1646.5,4.2000000000000455,1651.8,,,59.1,19.0,0.0,0.0,0.0,559.0,2.5,3.3,3.3,2.7681,0.2574,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1178,0.0,0.0,0.0,0.0,0.0663,0.0479,0.0258,0.022,0.0073,0.0037,0.0,0.59,4.56,1.59,44.18,24.31,0,MOD-00616,2025-08-08T08:09:01,2025-08-08T01:09:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460550677
0,655.7,29.799999999999955,685.5,1262.2,668.1,1.1999999999999318,669.3,1646.8,0.5,1647.3,1646.6,4.0,1651.3,,,58.7,19.0,0.0,0.0,0.0,630.0,2.9,3.6,3.6,2.8833,0.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0261,0.0451,0.015,0.0189,0.0074,0.0039,0.0,0.54,2.64,1.32,44.16,24.3,0,MOD-00616,2025-08-08T08:08:01,2025-08-08T01:08:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460550681
0,655.1,30.399999999999977,685.5,1259.7,667.9,1.0,668.9,1646.8,0.5,1647.3,1646.7,3.900000000000091,1651.2,,,58.6,19.0,0.0,0.0,0.0,548.25,2.5,3.2,3.2,3.255,0.1962,0.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1059,0.0,0.0,0.0,0.0,0.0389,0.0627,0.0194,0.0194,0.0076,0.0,0.0,0.6,4.04,1.5,44.11,24.32,0,MOD-00616,2025-08-08T08:07:01,2025-08-08T01:07:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460550675
0,655.3,30.300000000000068,685.6,1255.2,668.3,1.2000000000000455,669.5,1646.7,0.5,1647.2,1646.4,3.8999999999998636,1651.1,,,58.6,19.0,0.0,0.0,0.0,593.75,2.8,3.5,3.5,2.9881,0.2294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202,0.0,0.0,0.0,0.0,0.0302,0.0225,0.0151,0.0112,0.0,0.0,0.0,0.54,1.27,1.01,44.15,24.32,0,MOD-00616,2025-08-08T08:06:01,2025-08-08T01:06:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460550679
0,656.2,29.5,685.7,1258.8,668.1,1.2999999999999545,669.4,1646.9,0.3999999999998636,1647.3,1646.6,3.7999999999999545,1651.1,,,58.8,19.0,0.0,0.0,0.0,601.25,2.5,3.7,3.6,2.9934,0.2464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1198,0.0,0.0,0.0,0.0,0.0186,0.034,0.0074,0.0114,0.0038,0.0,0.0,0.54,1.47,1.02,44.23,24.3,0,MOD-00616,2025-08-08T08:05:01,2025-08-08T01:05:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460548321
0,654.6,30.899999999999977,685.5,1259.6,668.0,1.0,669.0,1646.8,0.6000000000001364,1647.4,1646.4,4.2999999999999545,1651.7,,,59.1,19.0,0.0,0.0,0.0,588.0,2.5,3.3,3.1,2.8789,0.2207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1046,0.0,0.0,0.0,0.0,0.0388,0.0232,0.0271,0.0193,0.0,0.0039,0.0,0.53,2.22,1.26,44.26,24.31,0,MOD-00616,2025-08-08T08:04:01,2025-08-08T01:04:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460548324
0,656.6,28.600000000000023,685.2,1260.0,668.2,0.8999999999999773,669.1,1646.6,0.8000000000001819,1647.4,1646.5,4.199999999999818,1651.6,,,58.8,19.0,0.0,0.0,0.0,492.5,2.1,3.1,3.0,2.9584,0.2556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1236,0.0,0.0,0.0,0.0,0.0466,0.0424,0.0233,0.0236,0.0076,0.0,0.0,0.59,2.42,1.5,44.23,24.34,0,MOD-00616,2025-08-08T08:03:01,2025-08-08T01:03:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460548323
0,655.5,29.799999999999955,685.3,1258.7,667.6,1.1999999999999318,668.8,1646.9,0.09999999999990905,1647.0,1646.6,4.099999999999909,1651.1,,,58.8,19.0,0.0,0.0,0.0,595.5,2.9,4.2,4.2,3.2978,0.2233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1783,0.0,0.0,0.0,0.0,0.0497,0.0292,0.0249,0.033,0.0,0.0,0.0,0.65,2.22,1.56,44.26,24.34,0,MOD-00616,2025-08-08T08:02:01,2025-08-08T01:02:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460548322
0,654.7,30.799999999999955,685.5,1257.2,669.1,0.6999999999999318,669.8,1646.7,0.8999999999998636,1647.6,1646.4,4.2000000000000455,1651.8,,,59.1,19.0,0.0,0.0,0.0,617.25,2.8,4.1,4.1,3.4109,0.2407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518,0.0,0.0,0.0,0.0,0.036,0.0634,0.0278,0.0281,0.0079,0.0081,0.008,0.66,6.12,1.88,44.27,24.34,0,MOD-00616,2025-08-08T08:01:01,2025-08-08T01:01:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460545905
0,655.1,30.5,685.6,1258.6,668.4,1.3000000000000682,669.7,1646.8,0.2999999999999545,1647.1,1646.6,4.0,1651.1,,,58.7,19.0,0.0,0.0,0.0,518.75,2.0,3.2,3.2,3.1371,0.2131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0869,0.0,0.0,0.0,0.0,0.0318,0.0276,0.0236,0.0238,0.0079,0.0039,0.0,0.54,2.86,1.41,44.15,24.37,0,MOD-00616,2025-08-08T08:00:01,2025-08-08T01:00:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460545901
0,655.9,29.800000000000068,685.7,1256.3,668.6,1.0,669.6,1646.7,0.599999999999909,1647.3,1646.6,4.2000000000000455,1651.5,,,58.9,19.1,0.0,0.0,0.0,548.75,2.4,3.4,3.4,3.2137,0.2111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311,0.0,0.0,0.0,0.0,0.036,0.0277,0.008,0.008,0.0079,0.0039,0.0,0.57,2.25,1.11,44.29,24.34,0,MOD-00616,2025-08-08T07:59:01,2025-08-08T00:59:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460545903
0,655.6,29.799999999999955,685.4,1260.6,668.3,0.900000000000091,669.2,1646.9,0.599999999999909,1647.5,1646.4,4.599999999999909,1652.1,,,59.4,19.1,0.0,0.0,0.0,575.0,2.5,3.1,3.1,2.8745,0.2308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965,0.0,0.0,0.0,0.0,0.0267,0.0152,0.0275,0.0116,0.0075,0.0,0.0038,0.51,2.87,1.17,44.39,24.37,0,MOD-00616,2025-08-08T07:58:01,2025-08-08T00:58:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460545902
0,654.7,30.799999999999955,685.5,1258.7,667.6,0.7999999999999545,668.4,1646.8,0.6000000000001364,1647.4,1646.5,3.8999999999998636,1651.3,,,58.8,19.1,0.0,0.0,0.0,609.75,2.8,3.7,3.7,3.1899,0.2116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079,0.0,0.0,0.0,0.0,0.0443,0.0223,0.0186,0.0075,0.0184,0.0,0.0038,0.56,3.49,1.3,44.22,24.37,0,MOD-00616,2025-08-08T07:57:01,2025-08-08T00:57:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460543501
0,656.4,29.300000000000068,685.7,1254.4,668.4,1.3999999999999773,669.8,1646.8,0.2999999999999545,1647.1,1646.4,3.800000000000182,1650.9,,,58.9,19.1,0.0,0.0,0.0,545.5,2.5,3.6,3.5,2.9799,0.2183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1223,0.0,0.0,0.0,0.0,0.048,0.0445,0.0074,0.0149,0.0036,0.0074,0.0,0.57,2.76,1.26,44.26,24.37,0,MOD-00616,2025-08-08T07:56:01,2025-08-08T00:56:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460543498
0,656.5,29.0,685.5,1254.9,668.0,0.8999999999999773,668.9,1646.8,0.7999999999999545,1647.6,1646.5,4.600000000000136,1652.2,,,59.6,19.1,0.0,0.0,0.0,549.75,2.1,3.1,3.1,2.8085,0.2265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0728,0.0,0.0,0.0,0.0,0.0345,0.0461,0.0267,0.0154,0.0076,0.0039,0.0,0.52,2.69,1.37,44.52,24.38,0,MOD-00616,2025-08-08T07:55:01,2025-08-08T00:55:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460543499
0,655.1,30.299999999999955,685.4,1257.6,668.1,0.6999999999999318,668.8,1646.7,0.8999999999998636,1647.6,1646.7,5.0,1652.6,,,59.4,19.1,0.0,0.0,0.0,650.5,3.0,4.8,4.3,2.9871,0.2385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0577,0.0,0.0,0.0,0.0,0.0578,0.0309,0.0231,0.0191,0.0038,0.0,0.0,0.54,1.93,1.29,44.37,24.4,0,MOD-00616,2025-08-08T07:54:01,2025-08-08T00:54:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460543500
0,656.0,29.600000000000023,685.6,1255.6,668.2,0.7999999999999545,669.0,1647.0,0.7000000000000455,1647.7,1646.4,4.2999999999999545,1652.0,,,58.9,19.1,0.0,0.0,0.0,650.5,2.9,4.2,4.2,2.9176,0.2383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115,0.0,0.0,0.0,0.0,0.023,0.0384,0.0346,0.0192,0.0,0.0,0.0038,0.55,2.85,1.36,44.21,24.4,0,MOD-00616,2025-08-08T07:53:01,2025-08-08T00:53:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460541131
0,656.6,28.699999999999932,685.3,1257.9,667.9,0.8999999999999773,668.8,1646.6,0.8000000000001819,1647.4,1646.5,4.199999999999818,1651.6,,,58.6,19.1,0.0,0.0,0.0,575.25,2.0,4.0,3.7,2.8731,0.1867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.0,0.0,0.0466,0.0232,0.0272,0.0272,0.0116,0.0039,0.0039,0.54,4.31,1.56,44.05,24.38,0,MOD-00616,2025-08-08T07:52:01,2025-08-08T00:52:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460541130
0,653.7,31.299999999999955,685.0,1253.5,668.3,1.1000000000000227,669.4,1646.6,0.7000000000000455,1647.3,1646.4,4.0,1651.3,,,58.5,19.1,0.0,0.0,0.0,551.0,2.2,3.2,3.2,2.8476,0.1958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1115,0.0,0.0,0.0,0.0,0.0538,0.0576,0.0154,0.0269,0.0077,0.0,0.0,0.57,2.48,1.52,44.02,24.38,0,MOD-00616,2025-08-08T07:51:01,2025-08-08T00:51:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460541129
0,655.5,29.799999999999955,685.3,1253.8,668.4,0.7000000000000455,669.1,1646.7,0.7000000000000455,1647.4,1646.3,4.0,1651.4,,,58.3,19.1,0.0,0.0,0.0,498.5,2.1,3.2,3.0,2.9261,0.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043,0.0,0.0,0.0,0.0,0.0504,0.0191,0.0429,0.0117,0.0078,0.0039,0.0,0.55,2.73,1.42,43.99,24.37,0,MOD-00616,2025-08-08T07:50:01,2025-08-08T00:50:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460541128
0,654.6,30.0,684.6,1254.8,667.9,1.3000000000000682,669.2,1646.6,0.3000000000001819,1646.9,1646.2,3.2999999999999545,1650.2,,,57.9,19.1,0.0,0.0,0.0,576.5,2.7,4.5,3.6,3.0016,0.1988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1209,0.0,0.0,0.0,0.0,0.0312,0.043,0.0078,0.0234,0.0,0.0078,0.0,0.55,2.78,1.27,43.94,24.4,0,MOD-00616,2025-08-08T07:49:01,2025-08-08T00:49:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460538721
0,655.8,29.40000000000009,685.2,1255.5,668.3,1.1000000000000227,669.4,1646.6,0.3000000000001819,1646.9,1646.5,3.3999999999998636,1650.3,,,58.4,19.1,0.0,0.0,0.0,453.5,1.6,2.7,2.6,2.863,0.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097,0.0,0.0,0.0,0.0,0.0261,0.0261,0.0262,0.0188,0.0,0.0038,0.0,0.51,2.15,1.2,44.16,24.4,0,MOD-00616,2025-08-08T07:48:01,2025-08-08T00:48:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460538720
0,655.4,30.0,685.4,1257.7,667.8,1.7000000000000455,669.5,1646.5,0.5,1647.0,1646.3,4.400000000000091,1651.4,,,59.6,19.1,0.0,0.0,0.0,567.25,2.8,3.8,3.8,2.6228,0.1822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0744,0.0,0.0,0.0,0.0,0.0222,0.0371,0.0148,0.0149,0.0149,0.0149,0.0,0.46,4.5,1.36,44.57,24.44,0,MOD-00616,2025-08-08T07:47:01,2025-08-08T00:47:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460538718
0,655.3,30.100000000000023,685.4,1257.5,667.8,0.8000000000000682,668.6,1646.7,0.7999999999999545,1647.5,1646.5,4.900000000000091,1652.4,,,59.8,19.2,0.0,0.0,0.0,591.25,3.2,4.6,4.3,2.6012,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.0,0.0,0.0,0.0,0.0416,0.0343,0.0303,0.0303,0.0077,0.0076,0.0,0.51,3.7,1.61,44.61,24.46,0,MOD-00616,2025-08-08T07:46:01,2025-08-08T00:46:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460538719
0,655.7,29.799999999999955,685.5,1260.9,668.3,0.20000000000004547,668.5,1646.8,1.1000000000001364,1647.9,1646.6,5.2999999999999545,1653.2,,,60.0,19.2,0.0,0.0,0.0,600.25,2.9,4.1,4.1,2.8599,0.2029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271,0.0,0.0,0.0,0.0,0.0199,0.0635,0.0237,0.0279,0.0039,0.0,0.0,0.56,2.33,1.53,44.6,24.48,0,MOD-00616,2025-08-08T07:45:01,2025-08-08T00:45:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460536354
0,655.4,29.5,684.9,1257.6,668.2,0.1999999999999318,668.4,1646.7,1.0,1647.7,1646.4,5.2000000000000455,1652.9,,,59.2,19.2,0.0,0.0,0.0,578.5,2.5,3.2,3.2,2.8195,0.2291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699,0.0,0.0,0.0,0.0,0.0468,0.0311,0.0389,0.0196,0.0078,0.0038,0.0,0.53,2.93,1.5,44.2,24.47,0,MOD-00616,2025-08-08T07:44:01,2025-08-08T00:44:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460536351
0,654.6,31.100000000000023,685.7,1256.1,668.2,0.8999999999999773,669.1,1646.6,0.7000000000000455,1647.3,1646.3,4.5,1651.8,,,58.5,19.2,0.0,0.0,0.0,527.5,2.2,3.1,3.1,2.7216,0.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069,0.0,0.0,0.0,0.0,0.0193,0.0425,0.0308,0.0079,0.0039,0.0,0.0,0.51,1.66,1.17,43.91,24.5,0,MOD-00616,2025-08-08T07:43:01,2025-08-08T00:43:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460536352
0,656.1,29.299999999999955,685.4,1252.8,667.9,1.1000000000000227,669.0,1646.6,0.7000000000000455,1647.3,1646.4,4.400000000000091,1651.7,,,58.5,19.2,0.0,0.0,0.0,573.25,2.3,3.2,3.2,2.8333,0.2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995,0.0,0.0,0.0,0.0,0.0077,0.0114,0.0115,0.0114,0.0077,0.0,0.0,0.47,1.58,0.93,43.85,24.51,0,MOD-00616,2025-08-08T07:42:01,2025-08-08T00:42:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460536353
0,655.3,29.90000000000009,685.2,1255.4,667.8,0.6000000000000227,668.4,1646.6,0.7000000000000455,1647.3,1646.0,4.2999999999999545,1651.6,,,58.2,19.2,0.0,0.0,0.0,540.25,2.1,3.8,3.5,2.7957,0.1819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984,0.0,0.0,0.0,0.0,0.0416,0.0266,0.0265,0.0266,0.0152,0.0077,0.0038,0.51,5.03,1.61,43.82,24.51,0,MOD-00616,2025-08-08T07:41:01,2025-08-08T00:41:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460533966
0,655.6,29.5,685.1,1257.6,668.0,1.2000000000000455,669.2,1646.6,0.5,1647.1,1646.5,4.2000000000000455,1651.3,,,58.2,19.2,0.0,0.0,0.0,481.25,2.2,3.5,3.3,2.7842,0.1845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997,0.0,0.0,0.0,0.0,0.0332,0.0443,0.0333,0.0037,0.011,0.0,0.0,0.52,2.09,1.29,43.77,24.51,0,MOD-00616,2025-08-08T07:40:01,2025-08-08T00:40:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460533964
0,655.3,30.0,685.3,1256.3,668.1,1.2999999999999545,669.4,1646.7,0.5,1647.2,1646.3,4.599999999999909,1651.8,,,58.5,19.2,0.0,0.0,0.0,493.0,2.1,3.6,3.5,2.863,0.23,0.0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902,0.0,0.0,0.0,0.0,0.0151,0.0452,0.0453,0.0113,0.0075,0.0038,0.0,0.53,4.37,1.47,43.85,24.5,0,MOD-00616,2025-08-08T07:39:01,2025-08-08T00:39:01,https://api.quant-aq.com/v1/devices/MOD-00616/data/raw/460533968
