co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
323.04,631.05,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.9,12.19,19.9,6.76,12.96,7.83,676544620,59.8,MOD-00631,16.3,2026-05-08T15:05:20,2026-05-08T08:05:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676544450
306.64,625.51,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.9,10.05,21.43,7.25,10.82,8.38,676544618,59.8,MOD-00631,16.3,2026-05-08T15:04:20,2026-05-08T08:04:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676544449
313.2,629.97,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.71,11.31,19.69,7.27,13.95,8.09,676542342,59.8,MOD-00631,16.3,2026-05-08T15:03:20,2026-05-08T08:03:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676542172
319.42,631.65,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.71,10.46,20.85,7.13,19.85,8.12,676542341,59.7,MOD-00631,16.3,2026-05-08T15:02:20,2026-05-08T08:02:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676542171
303.63,630.21,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.7,10.87,20.71,7.34,10.59,8.48,676542340,60.0,MOD-00631,16.3,2026-05-08T15:01:20,2026-05-08T08:01:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676542170
306.57,630.81,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.09,10.87,19.35,7.47,10.9,8.53,676542339,59.9,MOD-00631,16.3,2026-05-08T15:00:20,2026-05-08T08:00:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676542169
314.97,631.77,"{'lat': None, 'lon': None}","{'rh': 60.2, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.58,10.44,21.27,7.13,15.59,8.18,676540033,60.2,MOD-00631,16.3,2026-05-08T14:59:20,2026-05-08T07:59:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676539863
333.28,630.33,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.57,10.03,20.92,7.43,10.63,8.55,676540032,60.4,MOD-00631,16.3,2026-05-08T14:58:20,2026-05-08T07:58:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676539862
321.8,634.42,"{'lat': None, 'lon': None}","{'rh': 60.4, 'temp': 16.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,10.43,19.89,7.29,10.36,8.17,676540031,60.4,MOD-00631,16.3,2026-05-08T14:57:20,2026-05-08T07:57:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676539861
313.83,632.14,"{'lat': None, 'lon': None}","{'rh': 60.5, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,12.22,19.4,7.26,11.02,8.14,676540027,60.5,MOD-00631,16.2,2026-05-08T14:56:20,2026-05-08T07:56:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676539857
323.19,633.82,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.75,11.76,19.52,7.41,13.85,8.45,676537793,60.6,MOD-00631,16.2,2026-05-08T14:55:20,2026-05-08T07:55:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676537624
323.6,633.22,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,11.31,20.1,9.77,16.02,10.72,676537794,60.6,MOD-00631,16.2,2026-05-08T14:54:20,2026-05-08T07:54:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676537623
326.47,629.85,"{'lat': None, 'lon': None}","{'rh': 60.6, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.51,11.31,20.55,8.0,11.74,8.92,676537792,60.6,MOD-00631,16.2,2026-05-08T14:53:20,2026-05-08T07:53:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676537622
325.58,631.9,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,12.68,19.72,7.85,16.06,8.73,676537791,60.7,MOD-00631,16.2,2026-05-08T14:52:20,2026-05-08T07:52:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676537621
314.92,631.17,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.44,10.88,20.21,7.02,10.19,7.84,676535491,60.7,MOD-00631,16.2,2026-05-08T14:51:20,2026-05-08T07:51:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676535320
307.05,632.98,"{'lat': None, 'lon': None}","{'rh': 60.8, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,11.31,19.62,6.97,10.9,7.89,676535489,60.8,MOD-00631,16.2,2026-05-08T14:50:20,2026-05-08T07:50:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676535319
305.48,633.34,"{'lat': None, 'lon': None}","{'rh': 60.7, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,10.88,20.67,7.54,11.39,8.43,676535488,60.7,MOD-00631,16.2,2026-05-08T14:49:20,2026-05-08T07:49:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676535318
315.31,631.77,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.28,9.62,21.9,7.24,9.34,7.98,676535490,61.3,MOD-00631,16.2,2026-05-08T14:48:20,2026-05-08T07:48:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676535321
309.53,635.63,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,11.79,19.48,7.75,12.42,8.63,676533176,61.2,MOD-00631,16.1,2026-05-08T14:47:20,2026-05-08T07:47:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676533006
337.62,634.55,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.49,12.72,19.21,7.79,10.86,8.5,676533175,61.5,MOD-00631,16.1,2026-05-08T14:46:20,2026-05-08T07:46:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676533003
320.94,636.35,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.5,12.72,20.14,7.02,8.65,7.7,676533178,61.3,MOD-00631,16.1,2026-05-08T14:45:20,2026-05-08T07:45:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676533008
334.07,636.11,"{'lat': None, 'lon': None}","{'rh': 61.3, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,10.89,20.63,7.11,8.63,7.81,676533177,61.3,MOD-00631,16.1,2026-05-08T14:44:20,2026-05-08T07:44:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676533009
334.0,637.68,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.99,12.25,21.63,7.61,10.48,8.35,676530944,61.4,MOD-00631,16.1,2026-05-08T14:43:20,2026-05-08T07:43:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676530776
318.41,631.9,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,11.33,22.33,6.68,13.13,7.35,676530946,61.4,MOD-00631,16.1,2026-05-08T14:42:20,2026-05-08T07:42:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676530775
316.77,632.02,"{'lat': None, 'lon': None}","{'rh': 61.4, 'temp': 16.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,10.46,21.66,7.42,14.44,8.14,676530943,61.4,MOD-00631,16.1,2026-05-08T14:41:20,2026-05-08T07:41:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676530773
309.83,626.84,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.38,10.08,23.18,6.86,9.1,7.64,676530945,61.2,MOD-00631,16.0,2026-05-08T14:40:20,2026-05-08T07:40:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676530774
302.04,629.85,"{'lat': None, 'lon': None}","{'rh': 61.2, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,8.92,23.09,6.84,13.97,7.73,676528542,61.2,MOD-00631,16.0,2026-05-08T14:39:20,2026-05-08T07:39:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676528373
316.93,630.93,"{'lat': None, 'lon': None}","{'rh': 61.6, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,10.49,21.66,6.61,10.32,7.32,676528539,61.6,MOD-00631,16.0,2026-05-08T14:38:20,2026-05-08T07:38:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676528369
295.27,631.41,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,12.3,21.17,7.83,10.25,8.64,676528540,61.5,MOD-00631,16.0,2026-05-08T14:37:20,2026-05-08T07:37:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676528371
309.62,636.95,"{'lat': None, 'lon': None}","{'rh': 61.5, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,10.49,21.67,7.31,9.2,8.12,676528541,61.5,MOD-00631,16.0,2026-05-08T14:36:20,2026-05-08T07:36:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676528370
317.54,633.82,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,11.83,20.36,7.08,9.93,7.81,676526297,61.9,MOD-00631,16.0,2026-05-08T14:35:20,2026-05-08T07:35:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676526126
333.06,633.34,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,11.37,19.56,7.06,10.46,7.96,676526295,62.0,MOD-00631,16.0,2026-05-08T14:34:20,2026-05-08T07:34:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676526125
335.86,635.87,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.08,10.92,20.59,7.89,12.84,8.72,676526296,62.1,MOD-00631,16.0,2026-05-08T14:33:20,2026-05-08T07:33:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676526127
326.83,634.3,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 16.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.21,11.83,20.34,7.45,10.62,8.16,676526290,62.1,MOD-00631,16.0,2026-05-08T14:32:20,2026-05-08T07:32:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676526121
336.5,632.02,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.22,12.84,18.73,7.64,10.34,8.33,676524039,62.2,MOD-00631,15.9,2026-05-08T14:31:20,2026-05-08T07:31:20,https://api.quant-aq.com/v1/devices/MOD-00631/data/676523871
343.2,630.21,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,10.96,20.15,7.23,10.13,7.96,676524041,62.0,MOD-00631,15.9,2026-05-08T14:30:19,2026-05-08T07:30:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/676523872
339.1,633.22,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,11.41,20.03,7.36,10.56,8.17,676524038,62.0,MOD-00631,15.9,2026-05-08T14:29:19,2026-05-08T07:29:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/676523868
338.21,636.59,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.23,11.88,19.9,8.08,11.28,9.09,676524037,62.1,MOD-00631,15.9,2026-05-08T14:28:19,2026-05-08T07:28:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/676523867
342.38,634.3,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,11.88,19.9,17.23,27.78,17.97,676521713,62.0,MOD-00631,15.9,2026-05-08T14:27:19,2026-05-08T07:27:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/676521544
341.15,633.34,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.76,12.84,20.57,8.04,12.2,8.77,676521712,62.0,MOD-00631,15.9,2026-05-08T14:26:19,2026-05-08T07:26:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/676521542
330.14,626.23,"{'lat': None, 'lon': None}","{'rh': 61.9, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,10.09,21.77,7.49,11.33,8.17,676521711,61.9,MOD-00631,15.9,2026-05-08T14:25:19,2026-05-08T07:25:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/676521541
345.25,631.17,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.37,13.84,20.78,7.27,12.21,7.98,676521710,62.0,MOD-00631,15.9,2026-05-08T14:24:19,2026-05-08T07:24:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/676521540
352.56,633.7,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,10.09,20.85,7.77,11.23,8.72,676519453,62.1,MOD-00631,15.9,2026-05-08T14:23:19,2026-05-08T07:23:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/676519283
361.1,636.59,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.36,12.84,20.1,7.39,19.66,8.34,676519448,62.2,MOD-00631,15.9,2026-05-08T14:22:19,2026-05-08T07:22:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/676519280
353.79,631.29,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.56,14.36,18.82,7.02,12.06,8.04,676519452,62.1,MOD-00631,15.9,2026-05-08T14:21:19,2026-05-08T07:21:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/676519282
370.95,629.97,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.29,12.35,20.22,7.11,12.46,7.83,676519450,62.2,MOD-00631,15.9,2026-05-08T14:20:19,2026-05-08T07:20:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/676519278
338.85,637.07,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,11.45,20.02,7.64,13.54,8.5,676517178,62.2,MOD-00631,15.8,2026-05-08T14:19:19,2026-05-08T07:19:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/676517009
358.12,631.77,"{'lat': None, 'lon': None}","{'rh': 62.2, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.24,12.41,19.78,6.88,13.55,7.58,676517177,62.2,MOD-00631,15.8,2026-05-08T14:18:19,2026-05-08T07:18:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/676517007
358.6,632.98,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,11.45,19.58,7.61,14.18,8.64,676517180,62.1,MOD-00631,15.8,2026-05-08T14:17:19,2026-05-08T07:17:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/676517010
353.68,627.56,"{'lat': None, 'lon': None}","{'rh': 62.1, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,11.45,20.94,7.98,11.01,8.65,676517179,62.1,MOD-00631,15.8,2026-05-08T14:16:19,2026-05-08T07:16:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/676517008
356.62,634.55,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,11.93,20.37,7.65,11.31,8.34,676514941,62.0,MOD-00631,15.8,2026-05-08T14:15:19,2026-05-08T07:15:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/676514772
370.57,632.26,"{'lat': None, 'lon': None}","{'rh': 62.0, 'temp': 15.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,11.45,20.95,7.56,11.63,8.4,676514943,62.0,MOD-00631,15.8,2026-05-08T14:14:19,2026-05-08T07:14:19,https://api.quant-aq.com/v1/devices/MOD-00631/data/676514773
