co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
860.56,499.21,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.71,24.69,2.52,2.71,2.63,692416443,35.2,MOD-00613,23.4,2026-05-28T06:07:58,2026-05-27T23:07:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692416248
860.97,499.09,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,15.77,24.96,1.91,2.06,2.02,692416448,35.2,MOD-00613,23.4,2026-05-28T06:06:58,2026-05-27T23:06:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692416250
862.69,497.53,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,17.11,24.72,2.08,2.12,2.12,692416447,35.1,MOD-00613,23.4,2026-05-28T06:05:58,2026-05-27T23:05:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692416253
857.8,500.42,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.48,24.44,2.38,2.53,2.45,692416449,35.2,MOD-00613,23.5,2026-05-28T06:04:58,2026-05-27T23:04:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692416251
857.46,499.94,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.72,24.2,2.39,2.44,2.44,692416445,35.1,MOD-00613,23.5,2026-05-28T06:03:58,2026-05-27T23:03:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692416249
861.9,498.97,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,16.25,25.25,2.09,2.67,2.17,692413645,35.2,MOD-00613,23.5,2026-05-28T06:02:58,2026-05-27T23:02:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692413448
861.9,499.45,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.48,24.44,2.47,2.73,2.53,692413646,35.2,MOD-00613,23.5,2026-05-28T06:01:58,2026-05-27T23:01:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692413449
863.96,498.49,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.71,24.71,2.6,2.7,2.66,692413647,35.2,MOD-00613,23.5,2026-05-28T06:00:58,2026-05-27T23:00:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692413450
864.37,499.33,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,16.25,24.98,2.03,2.06,2.06,692413648,35.2,MOD-00613,23.5,2026-05-28T05:59:58,2026-05-27T22:59:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692413451
863.96,499.21,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,16.25,24.16,2.33,2.46,2.38,692413649,35.2,MOD-00613,23.5,2026-05-28T05:58:58,2026-05-27T22:58:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692413452
864.78,498.49,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.95,24.98,2.48,2.68,2.53,692410853,35.2,MOD-00613,23.5,2026-05-28T05:57:58,2026-05-27T22:57:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692410656
866.42,498.97,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.95,24.71,2.14,2.2,2.2,692410852,35.2,MOD-00613,23.5,2026-05-28T05:56:58,2026-05-27T22:56:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692410655
864.78,500.3,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.71,24.44,2.31,2.32,2.32,692410850,35.2,MOD-00613,23.5,2026-05-28T05:55:58,2026-05-27T22:55:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692410653
861.08,499.57,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.48,24.98,2.37,2.44,2.44,692410854,35.2,MOD-00613,23.5,2026-05-28T05:54:58,2026-05-27T22:54:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692410657
864.47,497.04,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.72,24.46,2.73,2.76,2.76,692410851,35.2,MOD-00613,23.6,2026-05-28T05:53:58,2026-05-27T22:53:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692410654
871.11,501.14,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,18.67,25.03,2.35,2.46,2.46,692407935,35.1,MOD-00613,23.6,2026-05-28T05:52:58,2026-05-27T22:52:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692407738
871.52,500.66,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,18.67,24.49,2.28,2.33,2.33,692407933,35.1,MOD-00613,23.6,2026-05-28T05:51:58,2026-05-27T22:51:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692407736
864.06,500.18,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.96,24.18,2.45,2.64,2.47,692407934,35.2,MOD-00613,23.6,2026-05-28T05:50:58,2026-05-27T22:50:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692407737
866.12,499.81,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.96,25.0,2.37,2.41,2.41,692407931,35.2,MOD-00613,23.6,2026-05-28T05:49:58,2026-05-27T22:49:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692407735
866.12,497.65,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.49,25.27,2.59,2.64,2.64,692407932,35.2,MOD-00613,23.6,2026-05-28T05:48:58,2026-05-27T22:48:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692407734
871.04,496.8,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,16.93,24.73,2.37,2.61,2.45,692405171,35.2,MOD-00613,23.6,2026-05-28T05:47:58,2026-05-27T22:47:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692404974
868.99,499.21,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,25.2,24.18,2.12,2.35,2.19,692405168,35.2,MOD-00613,23.6,2026-05-28T05:46:58,2026-05-27T22:46:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692404971
864.06,497.77,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.72,24.73,2.54,2.56,2.56,692405170,35.2,MOD-00613,23.6,2026-05-28T05:45:58,2026-05-27T22:45:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692404973
866.87,499.09,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.95,24.43,2.37,2.53,2.46,692405169,35.3,MOD-00613,23.6,2026-05-28T05:44:58,2026-05-27T22:44:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692404972
866.05,498.01,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.95,24.15,2.24,2.32,2.32,692405167,35.3,MOD-00613,23.6,2026-05-28T05:43:58,2026-05-27T22:43:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692404969
863.65,498.97,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,25.2,24.46,2.35,2.41,2.41,692402315,35.2,MOD-00613,23.6,2026-05-28T05:42:58,2026-05-27T22:42:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692402117
869.92,495.84,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.97,24.75,2.44,3.18,2.52,692402317,35.2,MOD-00613,23.7,2026-05-28T05:41:58,2026-05-27T22:41:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692402119
863.76,496.56,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,25.2,24.75,2.58,2.64,2.64,692402316,35.2,MOD-00613,23.7,2026-05-28T05:40:58,2026-05-27T22:40:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692402120
862.12,495.84,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.73,24.75,2.85,3.04,2.96,692402313,35.2,MOD-00613,23.7,2026-05-28T05:39:58,2026-05-27T22:39:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692402116
862.12,496.92,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.49,24.75,2.4,2.6,2.44,692402314,35.2,MOD-00613,23.7,2026-05-28T05:38:58,2026-05-27T22:38:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692402118
859.25,497.41,"{'lat': None, 'lon': None}","{'rh': 35.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.97,25.29,2.52,2.6,2.6,692399601,35.2,MOD-00613,23.7,2026-05-28T05:37:58,2026-05-27T22:37:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692399405
867.94,496.56,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.97,24.23,2.67,2.71,2.71,692399602,35.1,MOD-00613,23.7,2026-05-28T05:36:58,2026-05-27T22:36:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692399406
866.3,496.44,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,25.21,25.05,2.77,2.89,2.85,692399603,35.1,MOD-00613,23.7,2026-05-28T05:35:58,2026-05-27T22:35:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692399403
863.83,495.48,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.73,24.51,2.07,2.15,2.15,692399600,35.1,MOD-00613,23.7,2026-05-28T05:34:58,2026-05-27T22:34:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692399404
865.47,494.27,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.73,24.78,2.18,2.7,2.24,692399599,35.1,MOD-00613,23.7,2026-05-28T05:33:58,2026-05-27T22:33:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692399402
856.85,495.72,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.62,24.97,24.78,1.86,2.29,1.93,692396771,35.1,MOD-00613,23.7,2026-05-28T05:32:58,2026-05-27T22:32:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692396573
854.05,496.92,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.97,25.08,2.3,2.35,2.35,692396770,35.0,MOD-00613,23.7,2026-05-28T05:31:58,2026-05-27T22:31:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692396574
851.7,495.36,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.98,24.83,2.33,2.45,2.41,692396769,35.0,MOD-00613,23.8,2026-05-28T05:30:58,2026-05-27T22:30:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692396572
859.5,496.92,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.75,24.83,2.09,2.35,2.2,692396768,35.0,MOD-00613,23.8,2026-05-28T05:29:58,2026-05-27T22:29:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692396571
852.93,496.68,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.75,24.56,1.94,1.98,1.98,692396767,35.0,MOD-00613,23.8,2026-05-28T05:28:58,2026-05-27T22:28:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692396570
855.87,496.56,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.55,25.67,2.3,2.47,2.4,692394043,34.9,MOD-00613,23.8,2026-05-28T05:27:58,2026-05-27T22:27:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692393846
851.36,498.13,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.22,24.86,2.21,2.26,2.26,692394042,34.9,MOD-00613,23.8,2026-05-28T05:26:58,2026-05-27T22:26:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692393845
858.34,498.37,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.99,25.13,2.2,2.24,2.24,692394044,34.9,MOD-00613,23.8,2026-05-28T05:25:58,2026-05-27T22:25:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692393847
850.95,497.04,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.55,24.59,1.94,6.39,1.99,692394045,34.9,MOD-00613,23.8,2026-05-28T05:24:58,2026-05-27T22:24:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692393848
855.05,495.12,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.55,25.13,2.0,2.31,2.09,692394041,34.9,MOD-00613,23.8,2026-05-28T05:23:58,2026-05-27T22:23:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692393844
854.71,494.76,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.57,24.89,1.74,1.84,1.8,692391205,34.8,MOD-00613,23.8,2026-05-28T05:22:58,2026-05-27T22:22:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692391007
858.82,494.52,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.57,24.62,1.8,2.4,1.9,692391202,34.8,MOD-00613,23.8,2026-05-28T05:21:58,2026-05-27T22:21:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692391004
852.25,493.79,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.57,25.16,2.06,2.12,2.12,692391201,34.8,MOD-00613,23.8,2026-05-28T05:20:58,2026-05-27T22:20:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692391006
858.07,495.12,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.58,25.19,2.2,2.23,2.23,692391203,34.7,MOD-00613,23.8,2026-05-28T05:19:58,2026-05-27T22:19:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692391005
856.53,494.52,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,24.69,24.67,2.09,2.11,2.11,692391204,34.7,MOD-00613,23.9,2026-05-28T05:18:58,2026-05-27T22:18:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692391008
856.53,494.15,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,24.69,24.67,2.2,4.39,2.24,692388445,34.7,MOD-00613,23.9,2026-05-28T05:17:58,2026-05-27T22:17:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692388247
854.0,494.76,"{'lat': None, 'lon': None}","{'rh': 34.8, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.49,25.23,24.91,1.9,1.97,1.97,692388446,34.8,MOD-00613,23.9,2026-05-28T05:16:58,2026-05-27T22:16:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/692388249
