co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
382.76,685.95,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,8.22,12.31,1.67,5.32,1.91,703698190,64.2,MOD-00623,13.5,2026-06-11T07:59:34,2026-06-11T00:59:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703697991
400.06,688.0,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,9.42,11.49,1.65,3.35,1.9,703698192,64.1,MOD-00623,13.5,2026-06-11T07:58:34,2026-06-11T00:58:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703697992
399.24,687.64,"{'lat': None, 'lon': None}","{'rh': 64.1, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,8.6,10.82,1.76,9.2,2.12,703698194,64.1,MOD-00623,13.5,2026-06-11T07:57:34,2026-06-11T00:57:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703697989
375.52,687.04,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,9.0,11.16,1.71,2.9,1.91,703695959,64.0,MOD-00623,13.5,2026-06-11T07:56:34,2026-06-11T00:56:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703695759
321.11,686.19,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.21,8.99,13.0,1.64,4.47,1.89,703695957,63.8,MOD-00623,13.5,2026-06-11T07:55:34,2026-06-11T00:55:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703695756
328.5,683.3,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,8.22,12.34,0.95,2.14,1.29,703695958,63.8,MOD-00623,13.5,2026-06-11T07:54:34,2026-06-11T00:54:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703695757
375.29,684.75,"{'lat': None, 'lon': None}","{'rh': 63.9, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,7.84,11.99,1.51,5.2,1.77,703695960,63.9,MOD-00623,13.6,2026-06-11T07:53:34,2026-06-11T00:53:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703695758
366.61,685.35,"{'lat': None, 'lon': None}","{'rh': 64.0, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,8.55,12.19,1.22,1.52,1.32,703693742,64.0,MOD-00623,13.6,2026-06-11T07:52:34,2026-06-11T00:52:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703693541
335.58,683.9,"{'lat': None, 'lon': None}","{'rh': 63.8, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,7.84,13.36,1.0,2.26,1.39,703693741,63.8,MOD-00623,13.6,2026-06-11T07:51:34,2026-06-11T00:51:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703693540
342.28,683.06,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,8.95,11.64,0.96,1.67,1.23,703693738,63.6,MOD-00623,13.6,2026-06-11T07:50:34,2026-06-11T00:50:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703693538
321.85,683.3,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.19,8.95,12.1,0.95,3.22,1.12,703693740,63.5,MOD-00623,13.6,2026-06-11T07:49:34,2026-06-11T00:49:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703693539
334.29,682.94,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,8.56,11.33,0.93,2.86,1.22,703693739,63.3,MOD-00623,13.6,2026-06-11T07:48:34,2026-06-11T00:48:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703693537
321.85,683.3,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,8.19,12.35,1.03,5.51,1.39,703690966,63.5,MOD-00623,13.6,2026-06-11T07:47:34,2026-06-11T00:47:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703690765
330.98,686.55,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.16,8.15,12.79,0.91,2.28,1.08,703690967,63.5,MOD-00623,13.7,2026-06-11T07:46:34,2026-06-11T00:46:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703690767
332.69,686.79,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,9.74,10.48,0.91,2.6,1.15,703690969,63.4,MOD-00623,13.7,2026-06-11T07:45:34,2026-06-11T00:45:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703690768
320.8,684.39,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.18,7.19,13.17,0.9,3.05,1.31,703690968,63.4,MOD-00623,13.7,2026-06-11T07:44:34,2026-06-11T00:44:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703690766
338.43,684.75,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.13,9.31,11.06,1.14,2.54,1.45,703688749,63.4,MOD-00623,13.7,2026-06-11T07:43:34,2026-06-11T00:43:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703688548
350.18,686.67,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,9.31,10.14,0.91,2.39,1.21,703688746,63.6,MOD-00623,13.7,2026-06-11T07:42:34,2026-06-11T00:42:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703688545
351.07,688.36,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,8.15,10.97,0.96,7.8,1.17,703688747,63.5,MOD-00623,13.7,2026-06-11T07:41:34,2026-06-11T00:41:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703688546
332.66,691.13,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,9.7,10.0,0.9,2.43,1.24,703688748,63.6,MOD-00623,13.8,2026-06-11T07:40:34,2026-06-11T00:40:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703688547
318.3,687.04,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,8.47,10.83,1.28,2.28,1.53,703686495,63.6,MOD-00623,13.8,2026-06-11T07:39:34,2026-06-11T00:39:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703686298
307.16,688.48,"{'lat': None, 'lon': None}","{'rh': 63.7, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,10.16,11.24,1.28,2.17,1.49,703686493,63.7,MOD-00623,13.8,2026-06-11T07:38:34,2026-06-11T00:38:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703686292
292.87,694.5,"{'lat': None, 'lon': None}","{'rh': 64.2, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,8.86,11.57,0.98,2.75,1.16,703686494,64.2,MOD-00623,13.8,2026-06-11T07:37:34,2026-06-11T00:37:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703686293
287.55,686.55,"{'lat': None, 'lon': None}","{'rh': 63.6, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,8.47,11.74,1.05,2.35,1.23,703686492,63.6,MOD-00623,13.8,2026-06-11T07:36:34,2026-06-11T00:36:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703686291
268.07,686.43,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.17,8.86,11.64,0.88,1.43,1.07,703684214,63.3,MOD-00623,13.8,2026-06-11T07:35:34,2026-06-11T00:35:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703684013
276.27,687.28,"{'lat': None, 'lon': None}","{'rh': 63.3, 'temp': 13.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,8.48,11.3,0.92,3.98,1.25,703684213,63.3,MOD-00623,13.8,2026-06-11T07:34:34,2026-06-11T00:34:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703684012
285.34,687.4,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,9.64,11.37,1.14,2.14,1.48,703684212,63.4,MOD-00623,13.9,2026-06-11T07:33:34,2026-06-11T00:33:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703684011
283.43,686.67,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,8.44,11.3,1.43,2.21,1.56,703684210,63.2,MOD-00623,13.9,2026-06-11T07:32:34,2026-06-11T00:32:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703684009
278.7,683.42,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,8.82,12.52,1.09,1.42,1.34,703684211,63.5,MOD-00623,13.9,2026-06-11T07:31:34,2026-06-11T00:31:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703684010
281.79,685.71,"{'lat': None, 'lon': None}","{'rh': 63.2, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,9.22,12.88,1.11,2.98,1.48,703681407,63.2,MOD-00623,13.9,2026-06-11T07:30:34,2026-06-11T00:30:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703681205
268.39,684.02,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.15,7.44,12.6,1.37,4.72,1.68,703681406,63.0,MOD-00623,13.9,2026-06-11T07:29:34,2026-06-11T00:29:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703681206
284.52,686.31,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 13.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,9.22,12.41,1.34,8.99,1.52,703681405,63.4,MOD-00623,13.9,2026-06-11T07:28:34,2026-06-11T00:28:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703681204
273.91,680.65,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,9.18,12.89,1.25,13.61,1.29,703681404,62.9,MOD-00623,14.0,2026-06-11T07:27:34,2026-06-11T00:27:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703681203
284.98,682.1,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,9.59,12.31,0.95,4.47,1.42,703679205,62.9,MOD-00623,14.0,2026-06-11T07:26:34,2026-06-11T00:26:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703679004
277.12,681.86,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,10.03,12.18,1.28,2.81,1.39,703679204,63.0,MOD-00623,14.0,2026-06-11T07:25:34,2026-06-11T00:25:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703679003
273.23,680.77,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,9.18,11.99,1.31,3.21,1.58,703679202,62.7,MOD-00623,14.0,2026-06-11T07:24:34,2026-06-11T00:24:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703679001
285.12,678.36,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,9.18,12.9,1.49,12.6,1.61,703679203,62.7,MOD-00623,14.0,2026-06-11T07:23:34,2026-06-11T00:23:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703679002
278.29,682.22,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.1,10.03,12.67,1.19,4.66,1.42,703676988,62.5,MOD-00623,14.0,2026-06-11T07:22:34,2026-06-11T00:22:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703676786
262.7,680.29,"{'lat': None, 'lon': None}","{'rh': 62.5, 'temp': 14.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.14,8.42,11.8,1.22,3.75,1.45,703676986,62.5,MOD-00623,14.0,2026-06-11T07:21:34,2026-06-11T00:21:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703676785
277.92,683.54,"{'lat': None, 'lon': None}","{'rh': 62.6, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.12,8.38,11.78,1.63,4.33,1.78,703676985,62.6,MOD-00623,14.1,2026-06-11T07:20:34,2026-06-11T00:20:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703676784
293.36,683.9,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,9.98,11.27,1.25,7.96,1.48,703676987,62.8,MOD-00623,14.1,2026-06-11T07:19:34,2026-06-11T00:19:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703676787
288.51,684.39,"{'lat': None, 'lon': None}","{'rh': 62.7, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.06,10.92,10.57,1.1,2.39,1.42,703674759,62.7,MOD-00623,14.1,2026-06-11T07:18:34,2026-06-11T00:18:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703674558
272.45,682.82,"{'lat': None, 'lon': None}","{'rh': 62.8, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,8.37,11.76,1.14,1.86,1.35,703674761,62.8,MOD-00623,14.1,2026-06-11T07:17:34,2026-06-11T00:17:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703674560
278.8,686.55,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,8.37,10.83,1.06,2.61,1.33,703674762,63.1,MOD-00623,14.1,2026-06-11T07:16:34,2026-06-11T00:16:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703674561
296.15,686.07,"{'lat': None, 'lon': None}","{'rh': 63.5, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.0,10.0,9.85,1.16,2.99,1.48,703674760,63.5,MOD-00623,14.1,2026-06-11T07:15:34,2026-06-11T00:15:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703674559
284.33,687.52,"{'lat': None, 'lon': None}","{'rh': 63.4, 'temp': 14.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,11.46,10.85,1.36,2.51,1.56,703672524,63.4,MOD-00623,14.1,2026-06-11T07:14:34,2026-06-11T00:14:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703672323
288.0,686.91,"{'lat': None, 'lon': None}","{'rh': 63.0, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.04,9.09,11.03,1.32,3.02,1.48,703672525,63.0,MOD-00623,14.2,2026-06-11T07:13:34,2026-06-11T00:13:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703672324
285.47,686.55,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,8.7,12.52,1.64,3.1,1.77,703672523,63.1,MOD-00623,14.2,2026-06-11T07:12:34,2026-06-11T00:12:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703672322
301.46,685.11,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.03,11.38,9.95,1.43,4.98,1.67,703672522,63.1,MOD-00623,14.2,2026-06-11T07:11:34,2026-06-11T00:11:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703672321
300.64,687.64,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,9.94,11.69,1.31,3.1,1.58,703670293,63.1,MOD-00623,14.2,2026-06-11T07:10:34,2026-06-11T00:10:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703670091
281.78,684.39,"{'lat': None, 'lon': None}","{'rh': 63.1, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,9.51,11.36,1.1,1.85,1.47,703670292,63.1,MOD-00623,14.2,2026-06-11T07:09:34,2026-06-11T00:09:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703670092
280.69,682.34,"{'lat': None, 'lon': None}","{'rh': 62.9, 'temp': 14.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.11,9.09,12.86,1.14,3.46,1.25,703670291,62.9,MOD-00623,14.2,2026-06-11T07:08:34,2026-06-11T00:08:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/703670089
