co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
240.45,544.58,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,6.65,27.93,4.43,5.84,4.73,752387256,47.9,MOD-00616,23.1,2026-08-11T08:31:21,2026-08-11T01:31:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752387046
237.24,543.26,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,6.34,25.9,4.74,18.89,5.21,752387253,47.8,MOD-00616,23.1,2026-08-11T08:30:21,2026-08-11T01:30:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752387043
240.31,549.52,"{'lat': None, 'lon': None}","{'rh': 48.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.41,5.84,28.65,4.57,7.27,5.15,752387254,48.1,MOD-00616,23.1,2026-08-11T08:29:21,2026-08-11T01:29:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752387044
239.96,548.92,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,6.8,32.31,4.34,13.82,4.82,752387255,48.6,MOD-00616,23.1,2026-08-11T08:28:21,2026-08-11T01:28:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752387045
245.61,548.32,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.5,6.34,32.69,3.75,5.03,4.33,752384983,48.3,MOD-00616,23.2,2026-08-11T08:27:21,2026-08-11T01:27:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752384773
240.9,549.88,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.53,6.63,30.64,4.16,9.19,4.82,752384984,48.0,MOD-00616,23.2,2026-08-11T08:26:21,2026-08-11T01:26:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752384774
239.28,548.44,"{'lat': None, 'lon': None}","{'rh': 47.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.51,6.33,28.66,4.6,19.34,5.1,752384985,47.4,MOD-00616,23.2,2026-08-11T08:25:21,2026-08-11T01:25:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752384775
237.71,545.43,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,5.91,25.84,4.31,8.27,4.78,752384982,47.3,MOD-00616,23.2,2026-08-11T08:24:21,2026-08-11T01:24:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752384772
237.19,545.07,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,6.46,28.05,4.52,7.67,4.94,752382769,47.6,MOD-00616,23.3,2026-08-11T08:23:21,2026-08-11T01:23:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752382559
243.35,543.74,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,6.17,26.93,4.54,17.4,4.95,752382770,47.6,MOD-00616,23.3,2026-08-11T08:22:21,2026-08-11T01:22:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752382560
241.98,547.48,"{'lat': None, 'lon': None}","{'rh': 47.8, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,6.62,28.82,4.54,7.71,5.0,752382771,47.8,MOD-00616,23.3,2026-08-11T08:21:21,2026-08-11T01:21:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752382563
242.05,545.19,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.56,6.17,30.57,5.53,8.27,6.08,752382768,47.7,MOD-00616,23.3,2026-08-11T08:20:21,2026-08-11T01:20:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752382558
242.64,545.79,"{'lat': None, 'lon': None}","{'rh': 47.6, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,6.3,30.44,4.89,9.2,5.55,752380451,47.6,MOD-00616,23.4,2026-08-11T08:19:21,2026-08-11T01:19:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752380241
243.67,545.79,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,6.78,28.27,4.55,9.13,4.98,752380454,47.3,MOD-00616,23.4,2026-08-11T08:18:21,2026-08-11T01:18:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752380244
242.1,546.75,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,6.45,30.35,4.46,11.12,4.93,752380453,47.2,MOD-00616,23.4,2026-08-11T08:17:21,2026-08-11T01:17:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752380243
243.13,545.79,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.62,6.0,26.63,4.84,9.71,5.19,752380452,46.9,MOD-00616,23.4,2026-08-11T08:16:21,2026-08-11T01:16:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752380242
243.26,546.87,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,5.76,29.13,4.51,6.05,4.9,752378160,47.3,MOD-00616,23.4,2026-08-11T08:15:21,2026-08-11T01:15:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752377950
239.43,547.11,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,6.95,33.15,4.08,7.87,4.81,752378158,47.5,MOD-00616,23.4,2026-08-11T08:14:21,2026-08-11T01:14:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752377948
238.69,545.43,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,6.14,28.8,4.64,6.38,5.29,752378157,46.8,MOD-00616,23.4,2026-08-11T08:13:21,2026-08-11T01:13:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752377947
243.45,545.79,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,5.98,28.01,4.05,6.9,4.76,752378159,46.6,MOD-00616,23.5,2026-08-11T08:12:21,2026-08-11T01:12:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752377949
241.88,541.45,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,5.84,25.86,4.55,16.48,4.95,752375892,46.5,MOD-00616,23.5,2026-08-11T08:11:21,2026-08-11T01:11:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752375683
242.83,545.07,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,6.13,28.78,4.27,10.23,4.83,752375896,46.9,MOD-00616,23.5,2026-08-11T08:10:21,2026-08-11T01:10:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752375687
237.09,544.22,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,6.28,30.02,4.81,11.73,5.28,752375890,46.9,MOD-00616,23.5,2026-08-11T08:09:21,2026-08-11T01:09:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752375680
244.47,543.38,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,6.78,28.29,4.82,8.94,5.42,752375894,46.9,MOD-00616,23.5,2026-08-11T08:08:21,2026-08-11T01:08:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752375686
241.81,545.67,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,5.98,27.1,5.18,7.46,5.56,752373634,46.6,MOD-00616,23.5,2026-08-11T08:07:21,2026-08-11T01:07:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752373428
239.75,547.96,"{'lat': None, 'lon': None}","{'rh': 47.2, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,6.6,31.58,4.65,6.08,5.08,752373633,47.2,MOD-00616,23.5,2026-08-11T08:06:21,2026-08-11T01:06:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752373423
244.68,543.86,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,6.28,26.4,4.22,6.04,4.71,752373637,46.6,MOD-00616,23.5,2026-08-11T08:05:21,2026-08-11T01:05:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752373429
245.88,544.22,"{'lat': None, 'lon': None}","{'rh': 46.8, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.71,5.98,28.44,4.3,6.37,4.72,752373632,46.8,MOD-00616,23.6,2026-08-11T08:04:21,2026-08-11T01:04:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752373422
241.3,547.11,"{'lat': None, 'lon': None}","{'rh': 46.9, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,6.59,29.77,3.51,8.73,4.17,752371392,46.9,MOD-00616,23.6,2026-08-11T08:03:21,2026-08-11T01:03:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752371184
238.57,545.67,"{'lat': None, 'lon': None}","{'rh': 46.7, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.73,5.84,26.75,3.16,6.37,3.61,752371390,46.7,MOD-00616,23.6,2026-08-11T08:02:21,2026-08-11T01:02:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752371180
244.1,547.35,"{'lat': None, 'lon': None}","{'rh': 47.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,6.76,29.18,3.86,7.5,4.42,752371389,47.0,MOD-00616,23.6,2026-08-11T08:01:21,2026-08-11T01:01:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752371179
245.12,541.33,"{'lat': None, 'lon': None}","{'rh': 47.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,6.93,34.05,4.97,10.45,5.48,752371388,47.3,MOD-00616,23.6,2026-08-11T08:00:21,2026-08-11T01:00:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752371178
250.19,544.1,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,7.16,29.43,3.76,6.04,4.29,752369125,46.5,MOD-00616,23.6,2026-08-11T07:59:21,2026-08-11T00:59:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752368915
243.36,543.86,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,5.83,29.06,2.95,14.71,3.4,752369126,46.3,MOD-00616,23.6,2026-08-11T07:58:21,2026-08-11T00:58:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752368917
242.13,543.5,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,6.11,26.99,3.45,5.39,3.76,752369127,46.3,MOD-00616,23.6,2026-08-11T07:57:21,2026-08-11T00:57:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752368916
249.92,548.32,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,6.43,27.65,2.95,8.2,3.52,752369124,46.3,MOD-00616,23.6,2026-08-11T07:56:21,2026-08-11T00:56:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752368914
241.72,544.71,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,6.27,26.86,2.34,8.78,2.72,752366857,46.3,MOD-00616,23.6,2026-08-11T07:55:21,2026-08-11T00:55:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752366647
242.13,545.91,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,6.11,26.08,3.45,4.15,3.78,752366855,46.3,MOD-00616,23.6,2026-08-11T07:54:21,2026-08-11T00:54:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752366645
249.44,546.03,"{'lat': None, 'lon': None}","{'rh': 46.4, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,5.97,27.56,2.77,4.7,3.17,752366856,46.4,MOD-00616,23.6,2026-08-11T07:53:21,2026-08-11T00:53:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752366646
246.91,543.02,"{'lat': None, 'lon': None}","{'rh': 46.5, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,6.43,28.09,4.14,5.32,4.42,752366858,46.5,MOD-00616,23.6,2026-08-11T07:52:21,2026-08-11T00:52:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752366648
245.61,545.67,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,6.43,29.0,3.9,19.8,4.31,752364530,46.6,MOD-00616,23.6,2026-08-11T07:51:21,2026-08-11T00:51:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752364320
249.3,543.02,"{'lat': None, 'lon': None}","{'rh': 46.6, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,6.6,29.79,4.23,11.67,4.74,752364531,46.6,MOD-00616,23.6,2026-08-11T07:50:21,2026-08-11T00:50:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752364321
243.36,541.81,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,6.6,29.81,4.12,6.26,4.76,752364529,46.3,MOD-00616,23.6,2026-08-11T07:49:21,2026-08-11T00:49:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752364319
244.25,542.54,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.78,6.26,28.7,3.3,13.02,3.95,752364528,46.2,MOD-00616,23.6,2026-08-11T07:48:21,2026-08-11T00:48:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752364317
248.76,542.78,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.75,6.26,27.78,2.68,10.69,3.18,752362032,46.2,MOD-00616,23.6,2026-08-11T07:47:21,2026-08-11T00:47:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752361821
243.77,543.74,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,6.43,28.57,2.91,8.38,3.48,752362028,46.3,MOD-00616,23.6,2026-08-11T07:46:21,2026-08-11T00:46:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752361818
248.42,542.66,"{'lat': None, 'lon': None}","{'rh': 46.1, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,6.11,27.91,2.43,13.82,3.23,752362030,46.1,MOD-00616,23.6,2026-08-11T07:45:21,2026-08-11T00:45:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752361822
246.64,540.49,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.76,6.27,28.69,3.66,7.66,4.05,752362027,46.3,MOD-00616,23.6,2026-08-11T07:44:21,2026-08-11T00:44:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752361817
240.49,535.79,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,6.27,28.23,3.51,18.65,4.03,752359039,46.3,MOD-00616,23.6,2026-08-11T07:43:21,2026-08-11T00:43:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752358829
245.0,537.6,"{'lat': None, 'lon': None}","{'rh': 46.3, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,6.27,29.6,2.92,9.38,3.26,752359037,46.3,MOD-00616,23.6,2026-08-11T07:42:21,2026-08-11T00:42:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752358827
246.41,539.28,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.82,6.42,28.11,3.25,4.57,3.65,752359038,46.2,MOD-00616,23.7,2026-08-11T07:41:21,2026-08-11T00:41:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752358828
248.05,540.01,"{'lat': None, 'lon': None}","{'rh': 46.2, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,5.95,27.11,3.65,4.86,4.25,752359034,46.2,MOD-00616,23.7,2026-08-11T07:40:21,2026-08-11T00:40:21,https://api.quant-aq.com/v1/devices/MOD-00616/data/752358825
