co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
249.55,645.02,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,18.83,20.43,1.76,2.36,2.06,659855153,59.9,MOD-00631,7.0,2026-04-18T10:57:06,2026-04-18T03:57:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659855003
247.16,643.82,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,16.96,21.26,1.87,2.39,2.02,659855152,59.8,MOD-00631,7.0,2026-04-18T10:56:06,2026-04-18T03:56:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659855001
245.18,647.43,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,16.97,22.18,1.47,1.82,1.69,659855151,59.7,MOD-00631,7.0,2026-04-18T10:55:06,2026-04-18T03:55:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659854999
282.16,645.26,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.47,18.25,21.49,1.38,2.1,1.47,659855149,59.6,MOD-00631,7.0,2026-04-18T10:54:06,2026-04-18T03:54:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659854998
266.92,644.18,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,17.62,20.69,1.54,1.59,1.59,659855150,59.7,MOD-00631,7.0,2026-04-18T10:53:06,2026-04-18T03:53:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659855000
252.22,640.21,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,16.97,21.73,1.6,1.79,1.73,659851838,59.6,MOD-00631,7.0,2026-04-18T10:52:06,2026-04-18T03:52:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659851686
264.93,646.47,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 7.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,17.62,21.15,1.47,2.44,1.71,659851837,59.6,MOD-00631,7.0,2026-04-18T10:51:06,2026-04-18T03:51:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659851687
258.07,644.9,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,17.62,21.14,1.35,2.7,1.47,659851835,59.6,MOD-00631,7.1,2026-04-18T10:50:06,2026-04-18T03:50:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659851684
256.84,644.18,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,16.31,21.39,1.4,2.07,1.6,659851836,59.6,MOD-00631,7.1,2026-04-18T10:49:06,2026-04-18T03:49:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659851685
258.0,643.7,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,18.25,21.01,1.48,3.87,1.55,659849146,59.7,MOD-00631,7.1,2026-04-18T10:48:06,2026-04-18T03:48:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659849001
267.51,642.86,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",4.04,18.25,21.02,1.57,1.97,1.83,659849147,59.6,MOD-00631,7.1,2026-04-18T10:47:06,2026-04-18T03:47:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659848998
261.28,645.14,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,18.84,20.43,1.48,2.25,1.69,659849148,59.7,MOD-00631,7.1,2026-04-18T10:46:06,2026-04-18T03:46:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659849003
248.09,647.31,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.16,16.96,20.79,1.51,1.77,1.7,659849149,59.8,MOD-00631,7.1,2026-04-18T10:45:06,2026-04-18T03:45:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659849006
271.47,646.59,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,18.24,19.63,1.4,1.83,1.56,659846364,59.8,MOD-00631,7.1,2026-04-18T10:44:06,2026-04-18T03:44:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659846213
261.62,644.54,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,16.3,20.46,1.75,2.13,1.9,659846363,59.8,MOD-00631,7.1,2026-04-18T10:43:06,2026-04-18T03:43:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659846212
252.46,647.43,"{'lat': None, 'lon': None}","{'rh': 60.0, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,16.29,21.36,1.36,3.43,1.57,659846362,60.0,MOD-00631,7.1,2026-04-18T10:42:06,2026-04-18T03:42:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659846206
256.22,644.42,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,16.96,21.24,1.41,4.66,1.54,659846361,59.9,MOD-00631,7.1,2026-04-18T10:41:06,2026-04-18T03:41:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659846211
250.96,643.58,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,18.24,20.55,1.77,2.04,1.97,659843581,59.8,MOD-00631,7.1,2026-04-18T10:40:06,2026-04-18T03:40:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659843430
277.69,640.69,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.62,18.25,21.47,1.44,1.7,1.56,659843579,59.7,MOD-00631,7.1,2026-04-18T10:39:06,2026-04-18T03:39:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659843427
251.37,647.43,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 7.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.0,16.3,21.37,1.53,1.7,1.66,659843580,59.8,MOD-00631,7.1,2026-04-18T10:38:06,2026-04-18T03:38:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659843429
257.63,646.59,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,18.84,19.5,1.42,2.35,1.67,659843578,59.8,MOD-00631,7.2,2026-04-18T10:37:06,2026-04-18T03:37:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659843428
260.57,644.18,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,17.61,21.12,1.22,1.54,1.41,659841102,59.7,MOD-00631,7.2,2026-04-18T10:36:06,2026-04-18T03:36:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659840951
267.07,644.78,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,18.25,20.99,1.44,1.66,1.59,659841103,59.8,MOD-00631,7.2,2026-04-18T10:35:06,2026-04-18T03:35:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659840952
269.19,645.26,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.99,17.61,21.58,1.62,4.73,1.71,659841101,59.7,MOD-00631,7.2,2026-04-18T10:34:06,2026-04-18T03:34:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659840950
260.09,644.3,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,18.84,20.41,1.49,1.93,1.66,659841104,59.8,MOD-00631,7.2,2026-04-18T10:33:06,2026-04-18T03:33:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659840953
256.81,643.58,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,18.84,20.41,1.47,1.8,1.6,659838413,59.8,MOD-00631,7.2,2026-04-18T10:32:06,2026-04-18T03:32:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659838261
256.47,645.51,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,15.64,21.49,1.42,1.91,1.69,659838412,59.7,MOD-00631,7.2,2026-04-18T10:31:06,2026-04-18T03:31:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659838264
263.1,646.47,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,17.62,21.13,1.54,2.99,1.69,659838411,59.6,MOD-00631,7.2,2026-04-18T10:30:06,2026-04-18T03:30:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659838260
261.61,643.7,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.46,18.26,21.02,1.66,2.33,1.89,659838410,59.4,MOD-00631,7.2,2026-04-18T10:29:06,2026-04-18T03:29:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659838259
264.82,640.09,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,16.97,21.26,1.46,2.83,1.61,659835548,59.5,MOD-00631,7.2,2026-04-18T10:28:06,2026-04-18T03:28:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659835397
263.51,644.9,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,17.62,20.22,1.62,1.83,1.76,659835547,59.6,MOD-00631,7.2,2026-04-18T10:27:06,2026-04-18T03:27:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659835396
268.85,644.66,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,18.25,21.01,1.83,2.37,2.03,659835545,59.6,MOD-00631,7.2,2026-04-18T10:26:06,2026-04-18T03:26:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659835394
262.77,644.06,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,18.25,20.1,1.47,3.49,1.72,659835546,59.5,MOD-00631,7.2,2026-04-18T10:25:06,2026-04-18T03:25:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659835395
251.69,642.62,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,16.97,21.26,1.47,4.32,1.62,659832625,59.5,MOD-00631,7.2,2026-04-18T10:24:06,2026-04-18T03:24:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659832474
263.51,645.39,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,16.96,21.25,1.46,1.52,1.52,659832626,59.6,MOD-00631,7.2,2026-04-18T10:23:06,2026-04-18T03:23:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659832475
252.85,643.46,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,18.25,21.46,1.45,1.79,1.62,659832623,59.6,MOD-00631,7.2,2026-04-18T10:22:06,2026-04-18T03:22:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659832472
265.23,643.82,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.15,19.39,20.77,1.43,2.15,1.6,659832624,59.5,MOD-00631,7.2,2026-04-18T10:21:06,2026-04-18T03:21:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659832473
254.56,642.01,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 7.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.3,16.97,21.26,1.54,2.15,1.67,659830241,59.5,MOD-00631,7.2,2026-04-18T10:20:06,2026-04-18T03:20:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659830090
257.2,643.82,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.52,17.62,21.59,1.45,2.82,1.73,659830238,59.4,MOD-00631,7.3,2026-04-18T10:19:06,2026-04-18T03:19:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659830087
264.04,642.01,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.45,16.96,21.7,1.59,7.62,1.72,659830240,59.6,MOD-00631,7.3,2026-04-18T10:18:06,2026-04-18T03:18:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659830089
261.02,643.7,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.83,19.38,20.28,1.57,2.39,1.75,659830239,59.8,MOD-00631,7.3,2026-04-18T10:17:06,2026-04-18T03:17:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659830088
258.22,642.37,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,18.25,20.53,1.62,1.98,1.78,659827419,59.7,MOD-00631,7.3,2026-04-18T10:16:06,2026-04-18T03:16:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659827269
266.09,643.1,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,16.3,22.28,1.57,2.46,1.73,659827420,59.6,MOD-00631,7.3,2026-04-18T10:15:06,2026-04-18T03:15:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659827268
258.63,645.02,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,18.25,20.53,1.57,2.21,1.72,659827417,59.7,MOD-00631,7.3,2026-04-18T10:14:06,2026-04-18T03:14:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659827266
256.92,646.59,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,17.61,21.1,1.36,6.55,1.53,659827418,59.8,MOD-00631,7.3,2026-04-18T10:13:06,2026-04-18T03:13:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659827267
261.91,641.41,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.68,17.61,20.2,1.57,6.64,1.71,659824612,59.7,MOD-00631,7.3,2026-04-18T10:12:06,2026-04-18T03:12:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659824461
259.11,642.49,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,19.39,21.2,1.55,2.5,1.75,659824610,59.6,MOD-00631,7.3,2026-04-18T10:11:06,2026-04-18T03:11:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659824459
258.43,643.82,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,18.25,20.55,1.29,3.28,1.4,659824609,59.4,MOD-00631,7.3,2026-04-18T10:10:06,2026-04-18T03:10:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659824458
263.02,644.3,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,18.26,20.1,1.18,2.03,1.43,659824611,59.3,MOD-00631,7.3,2026-04-18T10:09:06,2026-04-18T03:09:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659824460
258.84,643.94,"{'lat': None, 'lon': None}","{'rh': 59.4, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.14,18.25,21.46,1.64,1.81,1.81,659822257,59.4,MOD-00631,7.3,2026-04-18T10:08:06,2026-04-18T03:08:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659822106
257.27,640.21,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,16.3,21.84,1.4,2.05,1.6,659822255,59.3,MOD-00631,7.3,2026-04-18T10:07:06,2026-04-18T03:07:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659822103
260.97,639.0,"{'lat': None, 'lon': None}","{'rh': 59.3, 'temp': 7.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.98,19.41,20.31,1.45,1.8,1.6,659822253,59.3,MOD-00631,7.3,2026-04-18T10:06:06,2026-04-18T03:06:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/659822102
