co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
871.81,693.35,"{'lat': None, 'lon': None}","{'rh': 25.3, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.21,28.78,1.9,2.12,1.93,587232414,25.3,MOD-00614,25.1,2026-01-14T14:53:36,2026-01-14T06:53:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587232263
875.58,689.97,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.0,27.56,1.33,1.43,1.4,587229682,25.2,MOD-00614,25.1,2026-01-14T14:52:36,2026-01-14T06:52:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587229531
876.4,686.6,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.98,28.31,1.67,1.9,1.73,587229684,25.2,MOD-00614,25.1,2026-01-14T14:51:36,2026-01-14T06:51:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587229533
880.91,687.69,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.98,28.82,1.87,2.37,1.92,587229683,25.2,MOD-00614,25.1,2026-01-14T14:50:36,2026-01-14T06:50:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587229532
876.4,686.48,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.99,28.31,1.75,1.8,1.8,587229681,25.2,MOD-00614,25.1,2026-01-14T14:49:36,2026-01-14T06:49:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587229529
878.04,684.31,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,6.0,27.81,1.96,2.56,1.99,587229680,25.2,MOD-00614,25.1,2026-01-14T14:48:36,2026-01-14T06:48:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587229530
878.04,682.75,"{'lat': None, 'lon': None}","{'rh': 25.2, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.13,5.98,28.56,2.04,4.01,2.08,587226990,25.2,MOD-00614,25.1,2026-01-14T14:47:36,2026-01-14T06:47:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587226839
877.29,681.06,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.96,27.84,1.94,1.96,1.96,587226987,25.1,MOD-00614,25.1,2026-01-14T14:46:36,2026-01-14T06:46:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587226836
876.47,678.53,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.99,28.85,1.85,3.65,1.92,587226989,25.1,MOD-00614,25.1,2026-01-14T14:45:36,2026-01-14T06:45:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587226837
877.29,673.35,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.97,28.35,1.91,2.06,1.92,587226988,25.1,MOD-00614,25.1,2026-01-14T14:44:36,2026-01-14T06:44:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587226838
878.52,674.8,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.95,28.35,1.69,2.18,1.74,587226986,25.1,MOD-00614,25.1,2026-01-14T14:43:36,2026-01-14T06:43:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587226835
878.52,672.27,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.99,28.09,1.7,1.8,1.76,587224300,25.1,MOD-00614,25.1,2026-01-14T14:42:36,2026-01-14T06:42:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587224149
878.52,672.15,"{'lat': None, 'lon': None}","{'rh': 25.1, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.98,28.09,2.05,2.26,2.15,587224298,25.1,MOD-00614,25.1,2026-01-14T14:41:36,2026-01-14T06:41:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587224148
880.23,670.1,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.97,28.38,1.85,2.38,1.93,587224297,25.0,MOD-00614,25.1,2026-01-14T14:40:36,2026-01-14T06:40:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587224145
881.47,665.16,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.95,28.13,2.03,2.37,2.08,587224299,25.0,MOD-00614,25.1,2026-01-14T14:39:36,2026-01-14T06:39:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587224147
888.85,665.52,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.97,28.38,1.63,1.74,1.7,587224296,25.0,MOD-00614,25.1,2026-01-14T14:38:36,2026-01-14T06:38:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587224146
883.93,663.24,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.97,28.13,1.82,19.7,1.94,587221635,25.0,MOD-00614,25.1,2026-01-14T14:37:36,2026-01-14T06:37:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587221488
876.54,660.1,"{'lat': None, 'lon': None}","{'rh': 25.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.96,28.13,2.15,2.36,2.17,587221636,25.0,MOD-00614,25.1,2026-01-14T14:36:36,2026-01-14T06:36:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587221485
878.25,661.07,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.94,28.66,1.92,1.93,1.93,587221634,24.9,MOD-00614,25.1,2026-01-14T14:35:36,2026-01-14T06:35:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587221483
881.13,660.22,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.95,27.91,1.89,6.73,1.93,587221638,24.9,MOD-00614,25.1,2026-01-14T14:34:36,2026-01-14T06:34:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587221492
881.13,656.25,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.95,28.16,2.09,3.72,2.18,587221637,24.9,MOD-00614,25.1,2026-01-14T14:33:36,2026-01-14T06:33:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587221484
880.31,653.36,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.95,28.16,1.95,2.55,2.01,587218916,24.9,MOD-00614,25.1,2026-01-14T14:32:36,2026-01-14T06:32:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587218764
881.54,652.03,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.96,27.91,2.13,2.19,2.15,587218913,24.9,MOD-00614,25.1,2026-01-14T14:31:36,2026-01-14T06:31:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587218763
878.66,652.03,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.94,28.16,1.94,2.13,1.98,587218915,24.9,MOD-00614,25.1,2026-01-14T14:30:36,2026-01-14T06:30:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587218765
883.59,652.27,"{'lat': None, 'lon': None}","{'rh': 24.9, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.95,28.16,2.28,2.94,2.32,587218912,24.9,MOD-00614,25.1,2026-01-14T14:29:36,2026-01-14T06:29:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587218761
888.18,649.02,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.93,28.19,1.97,2.15,2.0,587218914,24.8,MOD-00614,25.1,2026-01-14T14:28:36,2026-01-14T06:28:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587218762
882.02,649.62,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.94,28.44,1.95,6.65,2.01,587216038,24.8,MOD-00614,25.1,2026-01-14T14:27:36,2026-01-14T06:27:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587215887
885.71,645.65,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.95,28.44,2.19,2.21,2.21,587216040,24.8,MOD-00614,25.1,2026-01-14T14:26:36,2026-01-14T06:26:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587215888
884.48,644.45,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.92,27.94,2.71,3.14,2.74,587216042,24.8,MOD-00614,25.1,2026-01-14T14:25:36,2026-01-14T06:25:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587215891
885.6,636.86,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.95,28.16,2.53,3.38,2.58,587216039,24.8,MOD-00614,25.0,2026-01-14T14:24:36,2026-01-14T06:24:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587215889
886.84,642.16,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.93,28.41,2.81,10.94,2.84,587216041,24.8,MOD-00614,25.0,2026-01-14T14:23:36,2026-01-14T06:23:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587215890
884.89,642.64,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.93,27.94,1.97,1.98,1.98,587213388,24.8,MOD-00614,25.1,2026-01-14T14:22:36,2026-01-14T06:22:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587213237
886.43,638.54,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.94,28.16,2.37,2.45,2.42,587213384,24.8,MOD-00614,25.0,2026-01-14T14:21:36,2026-01-14T06:21:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587213234
882.73,636.26,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.14,5.93,28.41,2.17,2.54,2.27,587213386,24.8,MOD-00614,25.0,2026-01-14T14:20:36,2026-01-14T06:20:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587213236
881.91,637.34,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.94,27.91,2.03,2.03,2.03,587213385,24.8,MOD-00614,25.0,2026-01-14T14:19:36,2026-01-14T06:19:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587213235
885.3,635.29,"{'lat': None, 'lon': None}","{'rh': 24.8, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.94,27.94,2.29,2.31,2.31,587213383,24.8,MOD-00614,25.1,2026-01-14T14:18:36,2026-01-14T06:18:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587213232
886.91,633.97,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,5.93,27.95,2.31,2.75,2.32,587210746,24.7,MOD-00614,25.0,2026-01-14T14:17:36,2026-01-14T06:17:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587210595
888.96,633.97,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.92,28.2,2.23,2.66,2.25,587210748,24.7,MOD-00614,25.0,2026-01-14T14:16:36,2026-01-14T06:16:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587210597
884.03,634.09,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,5.93,28.2,2.36,2.88,2.43,587210749,24.7,MOD-00614,25.0,2026-01-14T14:15:36,2026-01-14T06:15:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587210598
886.09,636.5,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,5.92,28.2,2.01,2.01,2.01,587210747,24.7,MOD-00614,25.0,2026-01-14T14:14:36,2026-01-14T06:14:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587210596
883.62,636.5,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.93,27.95,1.81,2.06,1.88,587210745,24.7,MOD-00614,25.0,2026-01-14T14:13:36,2026-01-14T06:13:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587210594
884.03,634.69,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.05,28.45,2.29,2.35,2.35,587208060,24.7,MOD-00614,25.0,2026-01-14T14:12:36,2026-01-14T06:12:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587207909
884.85,636.01,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.93,27.95,2.01,2.07,2.03,587208061,24.7,MOD-00614,25.0,2026-01-14T14:11:36,2026-01-14T06:11:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587207910
884.85,635.41,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,6.05,28.2,2.61,2.79,2.63,587208057,24.7,MOD-00614,25.0,2026-01-14T14:10:36,2026-01-14T06:10:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587207906
887.73,634.69,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.92,28.45,2.15,2.22,2.19,587208058,24.7,MOD-00614,25.0,2026-01-14T14:09:36,2026-01-14T06:09:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587207907
888.96,632.76,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.93,27.7,2.29,2.52,2.34,587208059,24.7,MOD-00614,25.0,2026-01-14T14:08:36,2026-01-14T06:08:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587207908
882.39,631.8,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.93,28.2,2.43,2.49,2.45,587205379,24.7,MOD-00614,25.0,2026-01-14T14:07:36,2026-01-14T06:07:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587205227
886.09,629.27,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,6.05,27.95,2.15,4.23,2.18,587205381,24.7,MOD-00614,25.0,2026-01-14T14:06:36,2026-01-14T06:06:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587205229
886.5,636.86,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,5.93,27.95,2.04,2.06,2.06,587205380,24.7,MOD-00614,25.0,2026-01-14T14:05:36,2026-01-14T06:05:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587205230
886.91,629.99,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.04,5.93,28.2,2.16,4.0,2.19,587205377,24.7,MOD-00614,25.0,2026-01-14T14:04:36,2026-01-14T06:04:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587205226
883.62,629.87,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.05,5.93,28.7,2.49,3.1,2.51,587205378,24.7,MOD-00614,25.0,2026-01-14T14:03:36,2026-01-14T06:03:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587205228
884.85,628.43,"{'lat': None, 'lon': None}","{'rh': 24.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.15,5.92,28.2,2.02,3.96,2.04,587202749,24.7,MOD-00614,25.0,2026-01-14T14:02:36,2026-01-14T06:02:36,https://api.quant-aq.com/v1/devices/MOD-00614/data/587202600
