co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
882.09,457.42,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.01,26.71,13.38,13.47,13.44,724113417,34.4,MOD-00613,25.7,2026-07-07T09:01:51,2026-07-07T02:01:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724113216
883.21,459.47,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.48,26.42,13.14,13.14,13.14,724110676,34.4,MOD-00613,25.6,2026-07-07T09:00:51,2026-07-07T02:00:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724110475
879.21,457.9,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.25,26.71,12.91,13.05,12.98,724110675,34.4,MOD-00613,25.7,2026-07-07T08:59:51,2026-07-07T01:59:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724110474
883.32,455.37,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.25,26.44,12.74,12.85,12.82,724110677,34.4,MOD-00613,25.7,2026-07-07T08:58:51,2026-07-07T01:58:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724110476
889.48,458.02,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.25,26.71,11.76,11.84,11.8,724110674,34.4,MOD-00613,25.7,2026-07-07T08:57:51,2026-07-07T01:57:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724110473
879.63,458.98,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.25,26.71,12.66,12.71,12.71,724108545,34.4,MOD-00613,25.7,2026-07-07T08:56:51,2026-07-07T01:56:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724108343
883.32,457.66,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.73,26.44,13.96,14.05,14.01,724108542,34.4,MOD-00613,25.7,2026-07-07T08:55:51,2026-07-07T01:55:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724108344
881.57,459.22,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,22.59,26.95,13.03,13.13,13.09,724108543,34.4,MOD-00613,25.6,2026-07-07T08:54:51,2026-07-07T01:54:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724108341
885.67,458.14,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.48,26.42,13.23,13.29,13.29,724108544,34.4,MOD-00613,25.6,2026-07-07T08:53:51,2026-07-07T01:53:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724108342
888.66,456.94,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.01,26.71,12.06,12.09,12.09,724106361,34.4,MOD-00613,25.7,2026-07-07T08:52:51,2026-07-07T01:52:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724106160
882.8,457.18,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.24,26.69,12.66,21.48,12.68,724106358,34.4,MOD-00613,25.6,2026-07-07T08:51:51,2026-07-07T01:51:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724106157
885.26,458.14,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.24,26.69,14.0,14.94,14.05,724106360,34.4,MOD-00613,25.6,2026-07-07T08:50:51,2026-07-07T01:50:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724106159
884.44,458.26,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.01,26.42,13.35,13.39,13.39,724106359,34.4,MOD-00613,25.6,2026-07-07T08:49:51,2026-07-07T01:49:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724106158
888.66,455.49,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.49,26.18,12.83,12.95,12.91,724104235,34.4,MOD-00613,25.7,2026-07-07T08:48:51,2026-07-07T01:48:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724104034
880.34,457.66,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.24,26.42,12.25,12.32,12.32,724104234,34.4,MOD-00613,25.6,2026-07-07T08:47:51,2026-07-07T01:47:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724104033
884.14,456.21,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.25,27.24,12.44,12.5,12.5,724104233,34.4,MOD-00613,25.7,2026-07-07T08:46:51,2026-07-07T01:46:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724104032
884.85,459.35,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.48,26.42,12.73,12.94,12.79,724104237,34.4,MOD-00613,25.6,2026-07-07T08:45:51,2026-07-07T01:45:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724104036
885.37,458.38,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.49,26.97,13.48,13.51,13.51,724104236,34.4,MOD-00613,25.7,2026-07-07T08:44:51,2026-07-07T01:44:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724104035
884.14,458.26,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.01,26.71,12.75,12.97,12.82,724101518,34.4,MOD-00613,25.7,2026-07-07T08:43:51,2026-07-07T01:43:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724101317
886.09,462.96,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.48,26.42,12.3,12.48,12.33,724101520,34.4,MOD-00613,25.6,2026-07-07T08:42:51,2026-07-07T01:42:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724101319
890.19,459.59,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.48,26.95,12.35,12.41,12.41,724101519,34.4,MOD-00613,25.6,2026-07-07T08:41:51,2026-07-07T01:41:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724101318
886.91,456.94,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.24,26.69,12.35,12.46,12.43,724101517,34.4,MOD-00613,25.6,2026-07-07T08:40:51,2026-07-07T01:40:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724101316
887.32,455.97,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.24,26.42,12.07,12.61,12.14,724099327,34.4,MOD-00613,25.6,2026-07-07T08:39:51,2026-07-07T01:39:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724099127
889.78,457.78,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.24,26.69,11.97,12.04,12.04,724099326,34.4,MOD-00613,25.6,2026-07-07T08:38:51,2026-07-07T01:38:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724099124
889.37,457.54,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.95,26.69,12.9,12.98,12.95,724099328,34.4,MOD-00613,25.6,2026-07-07T08:37:51,2026-07-07T01:37:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724099126
887.01,454.41,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.25,26.71,12.75,12.83,12.79,724099325,34.4,MOD-00613,25.7,2026-07-07T08:36:51,2026-07-07T01:36:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724099125
887.01,454.17,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.25,26.71,13.46,13.48,13.48,724096440,34.4,MOD-00613,25.7,2026-07-07T08:35:51,2026-07-07T01:35:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724096239
891.42,458.26,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.24,26.69,12.66,12.79,12.75,724096443,34.4,MOD-00613,25.6,2026-07-07T08:34:51,2026-07-07T01:34:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724096242
884.03,457.9,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.24,26.69,12.54,12.69,12.62,724096442,34.4,MOD-00613,25.6,2026-07-07T08:33:51,2026-07-07T01:33:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724096240
893.47,457.42,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.48,26.69,12.61,12.7,12.66,724096441,34.4,MOD-00613,25.6,2026-07-07T08:32:51,2026-07-07T01:32:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724096241
888.96,457.18,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.48,26.42,12.71,13.21,12.78,724094079,34.4,MOD-00613,25.6,2026-07-07T08:31:51,2026-07-07T01:31:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724093879
889.37,460.31,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.24,27.22,12.7,12.75,12.75,724094081,34.4,MOD-00613,25.6,2026-07-07T08:30:51,2026-07-07T01:30:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724093880
891.83,456.82,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.24,26.42,12.95,13.09,13.02,724094080,34.4,MOD-00613,25.6,2026-07-07T08:29:51,2026-07-07T01:29:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724093878
886.5,455.73,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.24,26.42,12.26,12.28,12.28,724094077,34.4,MOD-00613,25.6,2026-07-07T08:28:51,2026-07-07T01:28:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724093875
889.78,456.57,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.72,26.42,12.57,12.63,12.6,724091908,34.4,MOD-00613,25.6,2026-07-07T08:27:51,2026-07-07T01:27:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724091707
890.6,457.3,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.24,26.69,12.66,17.05,12.7,724091907,34.4,MOD-00613,25.6,2026-07-07T08:26:51,2026-07-07T01:26:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724091706
889.37,457.42,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.72,26.95,13.18,13.27,13.23,724091906,34.4,MOD-00613,25.6,2026-07-07T08:25:51,2026-07-07T01:25:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724091705
892.24,458.5,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.48,26.69,12.81,12.86,12.86,724091905,34.4,MOD-00613,25.6,2026-07-07T08:24:51,2026-07-07T01:24:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724091704
891.83,457.9,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.72,26.69,12.79,13.23,12.82,724089591,34.4,MOD-00613,25.6,2026-07-07T08:23:51,2026-07-07T01:23:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724089389
890.19,457.06,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.48,26.69,12.75,13.21,12.79,724089593,34.4,MOD-00613,25.6,2026-07-07T08:22:51,2026-07-07T01:22:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724089391
893.47,457.66,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.72,26.16,12.23,14.2,12.23,724089590,34.4,MOD-00613,25.6,2026-07-07T08:21:51,2026-07-07T01:21:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724089390
891.83,456.94,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.24,26.42,12.28,12.31,12.31,724089592,34.4,MOD-00613,25.6,2026-07-07T08:20:51,2026-07-07T01:20:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724089392
892.24,457.66,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.24,27.22,11.9,11.98,11.94,724087431,34.4,MOD-00613,25.6,2026-07-07T08:19:51,2026-07-07T01:19:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724087231
890.19,457.42,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.48,26.95,11.96,12.51,12.02,724087429,34.4,MOD-00613,25.6,2026-07-07T08:18:51,2026-07-07T01:18:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724087229
891.83,458.38,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.48,26.42,12.05,12.15,12.12,724087432,34.4,MOD-00613,25.6,2026-07-07T08:17:51,2026-07-07T01:17:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724087230
890.6,459.83,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.48,26.42,11.76,11.8,11.8,724087433,34.4,MOD-00613,25.6,2026-07-07T08:16:51,2026-07-07T01:16:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724087232
893.88,456.33,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.24,27.22,12.82,13.06,12.88,724085005,34.4,MOD-00613,25.6,2026-07-07T08:15:51,2026-07-07T01:15:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724084803
893.88,457.42,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.48,26.16,12.21,12.23,12.23,724085004,34.4,MOD-00613,25.6,2026-07-07T08:14:51,2026-07-07T01:14:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724084804
888.96,457.42,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.01,26.95,12.06,12.15,12.12,724085007,34.4,MOD-00613,25.6,2026-07-07T08:13:51,2026-07-07T01:13:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724084806
886.98,457.18,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.72,26.45,13.1,13.12,13.12,724085006,34.3,MOD-00613,25.6,2026-07-07T08:12:51,2026-07-07T01:12:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724084805
893.13,457.3,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.49,26.45,12.45,12.5,12.5,724085003,34.3,MOD-00613,25.6,2026-07-07T08:11:51,2026-07-07T01:11:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724084802
892.31,456.82,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.48,23.72,26.45,13.37,13.4,13.4,724082219,34.3,MOD-00613,25.6,2026-07-07T08:10:51,2026-07-07T01:10:51,https://api.quant-aq.com/v1/devices/MOD-00613/data/724082019
