co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
256.05,702.24,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,17.78,10.57,0.16,0.21,0.2,625959559,85.1,MOD-00631,8.9,2026-03-07T05:00:52,2026-03-06T21:00:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625959408
304.11,704.28,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,12.95,11.89,0.15,0.19,0.18,625956845,85.0,MOD-00631,8.9,2026-03-07T04:59:52,2026-03-06T20:59:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625956694
384.83,706.45,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,12.94,11.43,0.22,0.24,0.24,625956846,85.1,MOD-00631,8.9,2026-03-07T04:58:52,2026-03-06T20:58:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625956695
510.4,706.45,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,16.55,10.82,0.3,0.35,0.34,625956844,85.0,MOD-00631,8.9,2026-03-07T04:57:52,2026-03-06T20:57:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625956693
407.46,708.74,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,10.84,11.81,0.28,0.46,0.31,625956843,85.0,MOD-00631,8.9,2026-03-07T04:56:52,2026-03-06T20:56:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625956692
391.87,704.4,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,18.49,9.75,0.21,0.21,0.21,625956842,85.0,MOD-00631,8.9,2026-03-07T04:55:52,2026-03-06T20:55:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625956691
325.56,706.93,"{'lat': None, 'lon': None}","{'rh': 85.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,15.09,11.04,0.32,0.39,0.38,625954073,85.4,MOD-00631,8.9,2026-03-07T04:54:52,2026-03-06T20:54:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625953922
271.64,702.6,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,15.84,11.39,0.25,4.52,0.26,625954075,85.1,MOD-00631,8.9,2026-03-07T04:53:52,2026-03-06T20:53:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625953924
270.55,702.96,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,13.68,12.69,0.11,0.16,0.15,625954071,84.9,MOD-00631,8.9,2026-03-07T04:52:52,2026-03-06T20:52:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625953920
259.81,701.99,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,15.12,11.52,0.11,0.14,0.14,625954067,85.0,MOD-00631,8.9,2026-03-07T04:51:52,2026-03-06T20:51:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625953918
264.06,702.72,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,12.96,11.91,0.14,0.19,0.18,625954069,84.8,MOD-00631,8.9,2026-03-07T04:50:52,2026-03-06T20:50:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625953916
302.47,704.76,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,9.52,13.88,0.11,0.11,0.11,625951376,85.0,MOD-00631,8.9,2026-03-07T04:49:52,2026-03-06T20:49:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625951225
228.65,703.8,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.95,17.21,10.7,0.08,0.1,0.1,625951374,85.0,MOD-00631,8.9,2026-03-07T04:48:52,2026-03-06T20:48:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625951223
256.6,703.32,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,15.13,11.53,0.1,0.11,0.11,625951375,84.9,MOD-00631,8.9,2026-03-07T04:47:52,2026-03-06T20:47:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625951224
259.07,703.8,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,15.13,11.07,0.05,0.23,0.19,625951373,84.9,MOD-00631,8.9,2026-03-07T04:46:52,2026-03-06T20:46:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625951221
266.38,705.01,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.27,14.39,12.1,0.08,0.12,0.11,625951372,85.0,MOD-00631,8.9,2026-03-07T04:45:52,2026-03-06T20:45:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625951222
263.44,704.76,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,15.11,11.97,0.16,1.63,0.17,625948622,85.1,MOD-00631,8.9,2026-03-07T04:44:52,2026-03-06T20:44:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625948472
268.5,702.48,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,13.68,11.78,0.19,0.36,0.21,625948625,84.9,MOD-00631,8.9,2026-03-07T04:43:52,2026-03-06T20:43:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625948473
271.78,698.62,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,13.68,12.69,0.2,0.2,0.2,625948623,84.9,MOD-00631,8.9,2026-03-07T04:42:52,2026-03-06T20:42:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625948470
254.55,703.68,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.8,14.4,10.74,0.08,0.09,0.09,625948620,84.9,MOD-00631,8.9,2026-03-07T04:41:52,2026-03-06T20:41:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625948469
273.08,702.48,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.12,15.14,12.91,0.15,0.29,0.15,625948621,84.8,MOD-00631,8.9,2026-03-07T04:40:52,2026-03-06T20:40:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625948471
266.11,702.96,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,13.69,11.78,0.13,0.52,0.14,625945902,84.8,MOD-00631,8.9,2026-03-07T04:39:52,2026-03-06T20:39:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625945751
277.79,703.32,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,15.11,11.97,0.17,0.46,0.17,625945903,85.1,MOD-00631,8.9,2026-03-07T04:38:52,2026-03-06T20:38:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625945752
258.24,701.15,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.96,17.22,10.7,0.13,0.14,0.14,625945905,84.9,MOD-00631,8.9,2026-03-07T04:37:52,2026-03-06T20:37:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625945754
272.46,704.4,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.11,17.78,11.48,0.24,1.7,0.28,625945904,85.1,MOD-00631,8.9,2026-03-07T04:36:52,2026-03-06T20:36:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625945753
275.56,700.19,"{'lat': None, 'lon': None}","{'rh': 85.2, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,15.08,11.98,0.28,0.28,0.28,625945901,85.2,MOD-00631,8.8,2026-03-07T04:35:52,2026-03-06T20:35:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625945750
279.59,703.92,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,15.07,11.97,0.21,1.48,0.21,625943094,85.3,MOD-00631,8.8,2026-03-07T04:34:52,2026-03-06T20:34:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625942943
270.27,702.36,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,16.52,10.8,0.5,0.51,0.51,625943095,85.3,MOD-00631,8.9,2026-03-07T04:33:52,2026-03-06T20:33:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625942944
287.38,705.25,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.01,15.07,11.97,1.13,1.27,1.24,625943093,85.3,MOD-00631,8.8,2026-03-07T04:32:52,2026-03-06T20:32:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625942942
266.06,701.03,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.32,17.17,11.6,0.35,0.56,0.39,625943092,85.3,MOD-00631,8.8,2026-03-07T04:31:52,2026-03-06T20:31:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625942941
270.98,705.13,"{'lat': None, 'lon': None}","{'rh': 85.3, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.85,16.5,11.27,0.13,0.18,0.17,625943091,85.3,MOD-00631,8.8,2026-03-07T04:30:52,2026-03-06T20:30:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625942940
277.75,703.2,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,13.64,12.24,0.06,0.08,0.08,625940414,85.0,MOD-00631,8.8,2026-03-07T04:29:52,2026-03-06T20:29:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625940264
256.83,700.91,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,15.82,11.41,0.05,0.66,0.09,625940415,85.0,MOD-00631,8.8,2026-03-07T04:28:52,2026-03-06T20:28:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625940263
261.27,700.19,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,15.81,12.32,0.06,0.14,0.12,625940413,85.1,MOD-00631,8.8,2026-03-07T04:27:52,2026-03-06T20:27:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625940262
263.47,702.24,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.02,15.11,11.09,0.16,1.67,0.2,625940412,84.9,MOD-00631,8.8,2026-03-07T04:26:52,2026-03-06T20:26:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625940261
265.52,701.03,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,14.38,12.58,0.06,0.07,0.07,625940411,84.9,MOD-00631,8.8,2026-03-07T04:25:52,2026-03-06T20:25:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625940260
264.36,701.99,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,12.94,12.83,0.08,0.24,0.08,625937625,84.8,MOD-00631,8.8,2026-03-07T04:24:52,2026-03-06T20:24:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625937474
272.01,700.43,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.18,15.1,13.36,0.03,0.03,0.03,625937628,85.0,MOD-00631,8.8,2026-03-07T04:23:52,2026-03-06T20:23:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625937476
273.79,701.99,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.34,15.12,11.55,0.07,0.12,0.11,625937627,84.8,MOD-00631,8.8,2026-03-07T04:22:52,2026-03-06T20:22:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625937477
266.07,703.44,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,14.39,13.05,0.08,0.09,0.09,625937626,84.7,MOD-00631,8.8,2026-03-07T04:21:52,2026-03-06T20:21:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625937475
256.56,701.27,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.5,18.23,12.76,0.22,0.27,0.26,625937629,84.8,MOD-00631,8.8,2026-03-07T04:20:52,2026-03-06T20:20:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625937478
257.38,701.39,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,12.94,12.83,0.19,1.51,0.22,625934901,84.8,MOD-00631,8.8,2026-03-07T04:19:52,2026-03-06T20:19:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625934750
273.38,696.7,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.97,17.21,13.46,0.34,0.52,0.38,625934900,84.8,MOD-00631,8.8,2026-03-07T04:18:52,2026-03-06T20:18:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625934749
260.45,702.6,"{'lat': None, 'lon': None}","{'rh': 85.1, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.23,15.81,13.23,0.29,0.29,0.29,625934903,85.1,MOD-00631,8.8,2026-03-07T04:17:52,2026-03-06T20:17:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625934753
251.64,701.75,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,14.39,13.5,0.3,0.3,0.3,625934902,84.8,MOD-00631,8.8,2026-03-07T04:16:52,2026-03-06T20:16:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625934751
280.01,701.63,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,16.56,12.22,0.4,0.41,0.41,625934899,84.7,MOD-00631,8.8,2026-03-07T04:15:52,2026-03-06T20:15:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625934748
278.3,703.32,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.19,15.84,12.34,0.18,0.58,0.18,625932135,84.8,MOD-00631,8.8,2026-03-07T04:14:52,2026-03-06T20:14:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625931984
269.96,703.08,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.86,15.1,13.36,0.15,0.15,0.15,625932134,85.0,MOD-00631,8.8,2026-03-07T04:13:52,2026-03-06T20:13:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625931983
271.26,701.63,"{'lat': None, 'lon': None}","{'rh': 84.9, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.71,14.38,13.49,0.13,0.16,0.16,625932133,84.9,MOD-00631,8.8,2026-03-07T04:12:52,2026-03-06T20:12:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625931982
273.79,703.68,"{'lat': None, 'lon': None}","{'rh': 84.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,16.55,12.22,0.22,0.77,0.22,625932131,84.8,MOD-00631,8.8,2026-03-07T04:11:52,2026-03-06T20:11:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625931980
273.24,702.6,"{'lat': None, 'lon': None}","{'rh': 85.0, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,14.37,13.94,0.06,0.06,0.06,625932132,85.0,MOD-00631,8.8,2026-03-07T04:10:52,2026-03-06T20:10:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625931981
263.61,699.71,"{'lat': None, 'lon': None}","{'rh': 84.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.03,15.85,12.8,0.07,0.11,0.1,625929446,84.7,MOD-00631,8.8,2026-03-07T04:09:52,2026-03-06T20:09:52,https://api.quant-aq.com/v1/devices/MOD-00631/data/625929297
