co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1122.79,679.01,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,23.16,22.87,4.27,6.97,4.44,503698817,49.6,MOD-00617,24.2,2025-09-28T05:05:18,2025-09-27T22:05:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503698670
1132.24,678.29,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,23.37,22.57,4.22,4.43,4.35,503698816,49.6,MOD-00617,24.2,2025-09-28T05:04:18,2025-09-27T22:04:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503698669
1131.41,678.89,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,23.37,22.28,4.05,4.41,4.3,503698814,49.6,MOD-00617,24.2,2025-09-28T05:03:18,2025-09-27T22:03:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503698667
1135.11,680.1,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,23.16,23.17,3.89,5.13,4.12,503696525,49.6,MOD-00617,24.2,2025-09-28T05:02:18,2025-09-27T22:02:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503696379
1146.19,678.17,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,23.16,22.87,4.11,4.62,4.31,503696527,49.6,MOD-00617,24.2,2025-09-28T05:01:18,2025-09-27T22:01:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503696380
1153.17,684.8,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,23.57,23.17,4.0,5.53,4.25,503696528,49.6,MOD-00617,24.2,2025-09-28T05:00:18,2025-09-27T22:00:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503696381
1158.92,684.55,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,23.57,23.17,5.02,5.99,5.2,503696526,49.6,MOD-00617,24.2,2025-09-28T04:59:18,2025-09-27T21:59:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503696378
1170.0,687.08,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,23.37,22.57,4.32,5.78,4.71,503694259,49.6,MOD-00617,24.2,2025-09-28T04:58:18,2025-09-27T21:58:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503694112
1172.16,687.81,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,25.38,22.58,4.32,5.46,4.66,503694260,49.6,MOD-00617,24.3,2025-09-28T04:57:18,2025-09-27T21:57:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503694113
1179.55,688.41,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,25.14,23.17,4.42,4.99,4.52,503694258,49.6,MOD-00617,24.3,2025-09-28T04:56:18,2025-09-27T21:56:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503694111
1185.23,689.37,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,25.14,22.55,5.0,10.49,5.1,503694261,49.7,MOD-00617,24.3,2025-09-28T04:55:18,2025-09-27T21:55:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503694114
1188.92,689.85,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,25.61,22.55,4.25,4.41,4.38,503691969,49.7,MOD-00617,24.3,2025-09-28T04:54:18,2025-09-27T21:54:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503691822
1201.24,690.22,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,25.38,23.14,4.34,15.38,4.43,503691970,49.7,MOD-00617,24.3,2025-09-28T04:53:18,2025-09-27T21:53:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503691823
1200.01,695.39,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,25.61,22.26,4.68,4.82,4.78,503691968,49.7,MOD-00617,24.3,2025-09-28T04:52:18,2025-09-27T21:52:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503691820
1204.04,695.39,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,25.13,22.52,4.74,13.66,4.79,503691967,49.8,MOD-00617,24.3,2025-09-28T04:51:18,2025-09-27T21:51:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503691821
1206.09,696.96,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,25.61,22.82,4.59,13.56,4.64,503689713,49.8,MOD-00617,24.3,2025-09-28T04:50:18,2025-09-27T21:50:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503689566
1211.43,700.81,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,24.9,22.82,4.98,5.18,5.02,503689712,49.8,MOD-00617,24.3,2025-09-28T04:49:18,2025-09-27T21:49:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503689564
1209.79,704.55,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,21.35,22.82,4.72,4.79,4.79,503689711,49.8,MOD-00617,24.3,2025-09-28T04:48:18,2025-09-27T21:48:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503689565
1218.0,703.95,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,25.61,22.23,4.57,4.7,4.66,503689710,49.8,MOD-00617,24.3,2025-09-28T04:47:18,2025-09-27T21:47:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503689563
1223.26,705.63,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,25.35,22.79,4.71,4.93,4.85,503689709,49.9,MOD-00617,24.3,2025-09-28T04:46:18,2025-09-27T21:46:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503689562
1220.39,712.14,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,24.66,22.79,4.45,6.35,4.51,503686836,49.9,MOD-00617,24.3,2025-09-28T04:45:18,2025-09-27T21:45:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503686690
1225.32,712.38,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,25.11,23.08,5.01,5.71,5.09,503686837,49.9,MOD-00617,24.3,2025-09-28T04:44:18,2025-09-27T21:44:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503686689
1226.96,713.34,"{'lat': None, 'lon': None}","{'rh': 49.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,25.59,22.79,4.82,15.73,4.93,503686835,49.9,MOD-00617,24.3,2025-09-28T04:43:18,2025-09-27T21:43:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503686688
1241.47,709.12,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,24.9,22.85,5.25,5.51,5.39,503686834,49.7,MOD-00617,24.3,2025-09-28T04:42:18,2025-09-27T21:42:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503686687
1245.57,709.73,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,25.14,22.55,4.84,5.1,4.94,503684471,49.7,MOD-00617,24.3,2025-09-28T04:41:18,2025-09-27T21:41:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503684324
1245.98,715.03,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,24.9,22.55,5.28,6.36,5.4,503684472,49.7,MOD-00617,24.3,2025-09-28T04:40:18,2025-09-27T21:40:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503684326
1257.96,711.41,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,25.14,22.58,4.72,4.81,4.77,503684473,49.6,MOD-00617,24.3,2025-09-28T04:39:18,2025-09-27T21:39:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503684325
1266.1,714.3,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,24.66,22.26,5.21,5.76,5.29,503684474,49.7,MOD-00617,24.3,2025-09-28T04:38:18,2025-09-27T21:38:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503684327
1273.08,715.87,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,24.66,23.14,4.63,6.56,4.76,503684470,49.7,MOD-00617,24.3,2025-09-28T04:37:18,2025-09-27T21:37:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503684323
1282.29,716.23,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,25.15,22.29,4.95,5.15,4.99,503681662,49.6,MOD-00617,24.4,2025-09-28T04:36:18,2025-09-27T21:36:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503681515
1284.75,713.7,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.16,24.68,22.0,4.99,5.46,5.11,503681664,49.6,MOD-00617,24.4,2025-09-28T04:35:18,2025-09-27T21:35:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503681517
1295.32,718.76,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,24.67,22.58,5.02,5.16,5.12,503681666,49.6,MOD-00617,24.3,2025-09-28T04:34:18,2025-09-27T21:34:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503681519
1297.82,719.48,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.15,24.91,22.56,4.39,4.5,4.5,503681663,49.7,MOD-00617,24.4,2025-09-28T04:33:18,2025-09-27T21:33:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503681516
1305.28,719.36,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,24.68,22.59,4.76,4.87,4.83,503681665,49.6,MOD-00617,24.4,2025-09-28T04:32:18,2025-09-27T21:32:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503681518
1319.13,718.64,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,24.67,22.88,4.79,4.89,4.85,503678771,49.6,MOD-00617,24.3,2025-09-28T04:31:18,2025-09-27T21:31:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503678628
1319.23,721.41,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,24.91,22.0,4.82,5.71,4.88,503678773,49.6,MOD-00617,24.4,2025-09-28T04:30:18,2025-09-27T21:30:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503678626
1330.32,723.58,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,24.44,22.29,4.42,4.62,4.55,503678775,49.6,MOD-00617,24.4,2025-09-28T04:29:18,2025-09-27T21:29:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503678631
1340.99,722.86,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,24.91,22.59,4.27,4.41,4.37,503678778,49.6,MOD-00617,24.4,2025-09-28T04:28:18,2025-09-27T21:28:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503678629
1347.38,725.75,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,24.9,21.67,4.11,4.34,4.17,503678770,49.7,MOD-00617,24.3,2025-09-28T04:27:18,2025-09-27T21:27:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503678623
1362.98,724.42,"{'lat': None, 'lon': None}","{'rh': 49.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,24.19,22.85,4.16,4.2,4.2,503675934,49.7,MOD-00617,24.3,2025-09-28T04:26:18,2025-09-27T21:26:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503675786
1369.32,723.1,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.19,24.68,22.0,4.62,5.73,4.71,503675931,49.6,MOD-00617,24.4,2025-09-28T04:25:18,2025-09-27T21:25:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503675785
1386.63,723.34,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,24.68,22.62,4.5,5.13,4.59,503675932,49.5,MOD-00617,24.4,2025-09-28T04:24:18,2025-09-27T21:24:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503675784
1396.14,724.9,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.23,24.21,21.76,4.25,9.33,4.34,503675933,49.4,MOD-00617,24.4,2025-09-28T04:23:18,2025-09-27T21:23:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503675787
1405.85,727.55,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.18,24.91,22.59,3.98,4.07,4.07,503673647,49.6,MOD-00617,24.4,2025-09-28T04:22:18,2025-09-27T21:22:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503673500
1426.04,726.11,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,24.21,22.62,4.78,10.35,4.9,503673648,49.5,MOD-00617,24.4,2025-09-28T04:21:18,2025-09-27T21:21:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503673501
1431.37,730.32,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,24.68,22.32,4.66,5.59,4.86,503673646,49.5,MOD-00617,24.4,2025-09-28T04:20:18,2025-09-27T21:20:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503673499
1453.2,729.84,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.22,24.45,22.94,5.11,5.31,5.24,503673645,49.4,MOD-00617,24.4,2025-09-28T04:19:18,2025-09-27T21:19:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503673498
1473.24,732.61,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.21,24.21,22.62,4.99,13.85,5.13,503671337,49.5,MOD-00617,24.4,2025-09-28T04:18:18,2025-09-27T21:18:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503671190
1476.94,733.58,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,25.15,22.32,5.3,5.51,5.35,503671338,49.5,MOD-00617,24.4,2025-09-28T04:17:18,2025-09-27T21:17:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503671191
1492.54,734.18,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,24.91,22.62,4.33,9.05,4.45,503671339,49.5,MOD-00617,24.4,2025-09-28T04:16:18,2025-09-27T21:16:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503671192
1506.5,736.59,"{'lat': None, 'lon': None}","{'rh': 49.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.2,24.68,22.32,4.53,4.98,4.75,503671340,49.5,MOD-00617,24.4,2025-09-28T04:15:18,2025-09-27T21:15:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503671193
1519.97,735.86,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",3.17,24.68,22.29,4.49,4.82,4.62,503669079,49.6,MOD-00617,24.4,2025-09-28T04:14:18,2025-09-27T21:14:18,https://api.quant-aq.com/v1/devices/MOD-00617/data/503668932
