co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
795.96,585.55,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.39,31.69,2.62,2.63,2.63,590884097,17.2,MOD-00614,24.8,2026-01-19T13:02:40,2026-01-19T05:02:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590883947
796.37,584.58,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.39,32.16,2.5,2.5,2.5,590881961,17.2,MOD-00614,24.8,2026-01-19T13:01:40,2026-01-19T05:01:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590881810
801.3,585.31,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.7,32.16,2.53,2.54,2.54,590881963,17.2,MOD-00614,24.8,2026-01-19T13:00:40,2026-01-19T05:00:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590881812
801.71,587.72,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.53,9.39,31.69,2.48,10.57,2.49,590881962,17.2,MOD-00614,24.8,2026-01-19T12:59:40,2026-01-19T04:59:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590881811
799.65,583.26,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.39,31.92,2.25,2.31,2.27,590881960,17.2,MOD-00614,24.8,2026-01-19T12:58:40,2026-01-19T04:58:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590881809
798.42,585.55,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.39,32.16,2.28,2.3,2.3,590881959,17.2,MOD-00614,24.8,2026-01-19T12:57:40,2026-01-19T04:57:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590881808
802.53,586.99,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.7,31.69,2.65,2.67,2.67,590879828,17.2,MOD-00614,24.8,2026-01-19T12:56:40,2026-01-19T04:56:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590879676
802.05,587.23,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,31.66,3.06,3.06,3.06,590879826,17.3,MOD-00614,24.8,2026-01-19T12:55:40,2026-01-19T04:55:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590879677
792.67,583.5,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.52,9.39,31.69,2.64,2.65,2.65,590879825,17.2,MOD-00614,24.8,2026-01-19T12:54:40,2026-01-19T04:54:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590879674
806.15,586.15,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,31.66,2.98,2.99,2.99,590879824,17.3,MOD-00614,24.8,2026-01-19T12:53:40,2026-01-19T04:53:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590879673
805.81,587.6,"{'lat': None, 'lon': None}","{'rh': 17.2, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.39,31.45,2.34,2.34,2.34,590879823,17.2,MOD-00614,24.8,2026-01-19T12:52:40,2026-01-19T04:52:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590879672
804.92,587.84,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,31.89,2.41,2.44,2.44,590877696,17.3,MOD-00614,24.8,2026-01-19T12:51:40,2026-01-19T04:51:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590877545
795.89,586.51,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,31.89,2.42,2.42,2.42,590877694,17.3,MOD-00614,24.8,2026-01-19T12:50:40,2026-01-19T04:50:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590877544
803.28,586.03,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,31.66,2.76,2.76,2.76,590877695,17.3,MOD-00614,24.8,2026-01-19T12:49:40,2026-01-19T04:49:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590877543
802.05,586.63,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,32.13,2.87,2.87,2.87,590877698,17.3,MOD-00614,24.8,2026-01-19T12:48:40,2026-01-19T04:48:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590877546
798.76,585.07,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,31.66,2.54,2.54,2.54,590877697,17.3,MOD-00614,24.8,2026-01-19T12:47:40,2026-01-19T04:47:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590877547
798.76,587.96,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,31.89,2.94,2.94,2.94,590875615,17.3,MOD-00614,24.8,2026-01-19T12:46:40,2026-01-19T04:46:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590875464
801.63,585.31,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,31.42,2.15,2.19,2.19,590875616,17.3,MOD-00614,24.8,2026-01-19T12:45:40,2026-01-19T04:45:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590875467
799.58,586.63,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,31.89,2.56,2.56,2.56,590875617,17.3,MOD-00614,24.8,2026-01-19T12:44:40,2026-01-19T04:44:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590875466
803.28,585.43,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,31.66,2.3,2.31,2.31,590875614,17.3,MOD-00614,24.8,2026-01-19T12:43:40,2026-01-19T04:43:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590875463
806.97,586.51,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,31.42,2.51,2.51,2.51,590875618,17.3,MOD-00614,24.8,2026-01-19T12:42:40,2026-01-19T04:42:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590875465
802.87,585.43,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,31.66,2.46,2.47,2.47,590873448,17.3,MOD-00614,24.8,2026-01-19T12:41:40,2026-01-19T04:41:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590873297
809.84,587.11,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,31.89,2.19,2.26,2.22,590873446,17.3,MOD-00614,24.8,2026-01-19T12:40:40,2026-01-19T04:40:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590873295
802.46,586.03,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,31.42,2.71,2.72,2.72,590873445,17.3,MOD-00614,24.8,2026-01-19T12:39:40,2026-01-19T04:39:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590873294
799.58,586.51,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,31.42,2.83,2.83,2.83,590873447,17.3,MOD-00614,24.8,2026-01-19T12:38:40,2026-01-19T04:38:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590873296
806.97,586.51,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,32.13,2.02,2.06,2.06,590873449,17.3,MOD-00614,24.8,2026-01-19T12:37:40,2026-01-19T04:37:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590873298
803.28,586.15,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,31.66,2.69,2.69,2.69,590871317,17.3,MOD-00614,24.8,2026-01-19T12:36:40,2026-01-19T04:36:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590871166
806.56,585.55,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,31.89,2.63,2.64,2.64,590871315,17.3,MOD-00614,24.8,2026-01-19T12:35:40,2026-01-19T04:35:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590871163
809.02,587.48,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,31.42,2.92,2.93,2.93,590871316,17.3,MOD-00614,24.8,2026-01-19T12:34:40,2026-01-19T04:34:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590871165
811.49,583.86,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,31.66,3.04,3.05,3.05,590871314,17.3,MOD-00614,24.8,2026-01-19T12:33:40,2026-01-19T04:33:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590871164
806.15,585.79,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,31.89,2.69,2.69,2.69,590871313,17.3,MOD-00614,24.8,2026-01-19T12:32:40,2026-01-19T04:32:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590871162
808.2,585.91,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,32.13,2.99,2.99,2.99,590868994,17.3,MOD-00614,24.8,2026-01-19T12:31:40,2026-01-19T04:31:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590868842
811.83,587.48,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.37,31.39,3.27,3.29,3.29,590868993,17.4,MOD-00614,24.8,2026-01-19T12:30:40,2026-01-19T04:30:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590868843
807.72,586.63,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.37,31.86,2.66,2.66,2.66,590868992,17.4,MOD-00614,24.8,2026-01-19T12:29:40,2026-01-19T04:29:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590868841
811.49,586.39,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.38,31.66,2.58,2.58,2.58,590868991,17.3,MOD-00614,24.8,2026-01-19T12:28:40,2026-01-19T04:28:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590868840
811.42,584.83,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.37,31.62,2.48,2.48,2.48,590868990,17.4,MOD-00614,24.8,2026-01-19T12:27:40,2026-01-19T04:27:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590868839
809.77,586.63,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.37,31.15,3.0,3.0,3.0,590866905,17.4,MOD-00614,24.8,2026-01-19T12:26:40,2026-01-19T04:26:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590866754
810.18,586.87,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.37,31.86,2.5,2.5,2.5,590866909,17.4,MOD-00614,24.8,2026-01-19T12:25:40,2026-01-19T04:25:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590866758
810.18,583.98,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.37,31.39,2.53,2.54,2.54,590866906,17.4,MOD-00614,24.8,2026-01-19T12:24:40,2026-01-19T04:24:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590866755
811.42,586.51,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.37,31.62,3.02,3.03,3.03,590866908,17.4,MOD-00614,24.8,2026-01-19T12:23:40,2026-01-19T04:23:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590866757
809.77,585.79,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.37,32.1,2.82,2.82,2.82,590866907,17.4,MOD-00614,24.8,2026-01-19T12:22:40,2026-01-19T04:22:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590866756
811.42,583.62,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.37,31.62,2.74,2.75,2.75,590864733,17.4,MOD-00614,24.8,2026-01-19T12:21:40,2026-01-19T04:21:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590864583
814.7,584.83,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.37,31.39,2.34,2.35,2.35,590864734,17.4,MOD-00614,24.8,2026-01-19T12:20:40,2026-01-19T04:20:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590864582
816.34,586.15,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.37,31.62,2.77,2.78,2.78,590864732,17.4,MOD-00614,24.8,2026-01-19T12:19:40,2026-01-19T04:19:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590864581
813.88,586.51,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.37,31.62,2.52,2.52,2.52,590864731,17.4,MOD-00614,24.8,2026-01-19T12:18:40,2026-01-19T04:18:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590864580
817.16,585.31,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.37,31.86,2.69,2.69,2.69,590864730,17.4,MOD-00614,24.8,2026-01-19T12:17:40,2026-01-19T04:17:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590864579
817.57,587.6,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.37,31.86,2.17,3.68,2.18,590862596,17.4,MOD-00614,24.8,2026-01-19T12:16:40,2026-01-19T04:16:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590862445
816.75,586.03,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.37,31.86,2.27,2.27,2.27,590862595,17.4,MOD-00614,24.8,2026-01-19T12:15:40,2026-01-19T04:15:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590862443
817.57,587.72,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.37,31.62,2.56,2.57,2.57,590862598,17.4,MOD-00614,24.8,2026-01-19T12:14:40,2026-01-19T04:14:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590862446
815.11,589.76,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.37,31.86,2.82,2.83,2.83,590862597,17.4,MOD-00614,24.8,2026-01-19T12:13:40,2026-01-19T04:13:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590862447
817.98,588.32,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.37,31.62,3.21,3.21,3.21,590862594,17.4,MOD-00614,24.8,2026-01-19T12:12:40,2026-01-19T04:12:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590862444
820.86,585.67,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.45,9.37,31.86,2.69,2.71,2.71,590860468,17.4,MOD-00614,24.8,2026-01-19T12:11:40,2026-01-19T04:11:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/590860317
