co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
274.91,675.88,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.86,5.27,5.72,4.16,7.67,4.43,514422054,81.5,MOD-00632,13.1,2025-10-11T09:51:31,2025-10-11T02:51:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514421907
270.81,674.44,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.05,4.93,6.75,3.71,20.54,4.04,514419840,81.5,MOD-00632,13.1,2025-10-11T09:50:31,2025-10-11T02:50:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514419693
284.61,680.58,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,5.27,5.7,3.86,10.13,4.24,514419841,81.7,MOD-00632,13.1,2025-10-11T09:49:31,2025-10-11T02:49:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514419694
279.62,681.06,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.25,6.03,5.45,4.07,7.59,4.43,514419838,81.8,MOD-00632,13.1,2025-10-11T09:48:31,2025-10-11T02:48:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514419691
274.7,675.4,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,5.64,6.03,3.74,10.16,4.1,514419839,81.8,MOD-00632,13.1,2025-10-11T09:47:31,2025-10-11T02:47:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514419692
260.15,673.59,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,4.3,7.0,3.25,13.13,3.46,514417571,81.5,MOD-00632,13.1,2025-10-11T09:46:31,2025-10-11T02:46:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514417424
264.59,676.6,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.14,4.6,6.87,3.52,9.25,3.71,514417569,81.6,MOD-00632,13.1,2025-10-11T09:45:31,2025-10-11T02:45:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514417422
261.65,675.04,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,4.6,7.32,3.98,6.27,4.53,514417568,81.7,MOD-00632,13.1,2025-10-11T09:44:31,2025-10-11T02:44:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514417421
258.26,671.18,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.15,4.29,7.0,3.38,5.2,3.63,514417570,81.7,MOD-00632,13.0,2025-10-11T09:43:31,2025-10-11T02:43:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514417423
267.14,675.76,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,4.93,7.19,3.43,10.56,3.9,514415486,81.9,MOD-00632,13.0,2025-10-11T09:42:31,2025-10-11T02:42:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514415339
267.55,676.48,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.95,4.29,6.07,3.31,5.53,3.61,514415485,81.9,MOD-00632,13.0,2025-10-11T09:41:31,2025-10-11T02:41:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514415337
251.96,672.03,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.04,4.0,7.11,3.51,7.8,3.84,514415484,81.9,MOD-00632,13.0,2025-10-11T09:40:31,2025-10-11T02:40:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514415338
255.99,672.51,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,4.28,7.43,3.29,8.96,3.75,514415483,82.0,MOD-00632,13.0,2025-10-11T09:39:31,2025-10-11T02:39:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514415336
258.79,670.1,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,3.99,7.09,3.54,7.59,3.84,514413216,82.1,MOD-00632,13.0,2025-10-11T09:38:31,2025-10-11T02:38:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514413069
254.76,669.02,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,3.72,7.22,3.95,8.02,4.23,514413217,82.0,MOD-00632,13.0,2025-10-11T09:37:31,2025-10-11T02:37:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514413070
258.86,670.58,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,3.24,7.01,3.95,7.56,4.35,514413214,82.0,MOD-00632,13.0,2025-10-11T09:36:31,2025-10-11T02:36:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514413067
259.61,668.9,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.85,3.99,7.09,4.26,6.33,4.65,514413215,82.1,MOD-00632,13.0,2025-10-11T09:35:31,2025-10-11T02:35:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514413068
260.36,668.41,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.13,3.46,7.79,4.64,8.79,5.08,514410851,82.2,MOD-00632,13.0,2025-10-11T09:34:31,2025-10-11T02:34:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514410703
267.75,671.18,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.94,3.71,6.75,5.25,15.82,5.67,514410850,82.2,MOD-00632,13.0,2025-10-11T09:33:31,2025-10-11T02:33:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514410702
267.34,670.34,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,3.98,6.17,5.4,18.33,5.87,514410848,82.2,MOD-00632,13.0,2025-10-11T09:32:31,2025-10-11T02:32:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514410701
266.38,672.03,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,3.45,6.86,5.77,6.3,6.19,514410849,82.4,MOD-00632,13.0,2025-10-11T09:31:31,2025-10-11T02:31:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514410704
261.93,667.81,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,3.71,7.2,5.69,8.42,6.21,514408641,82.3,MOD-00632,13.0,2025-10-11T09:30:31,2025-10-11T02:30:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514408494
260.77,664.8,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,3.71,6.3,5.79,14.92,6.29,514408640,82.2,MOD-00632,13.0,2025-10-11T09:29:31,2025-10-11T02:29:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514408493
267.27,671.18,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,3.98,6.62,5.78,22.85,6.28,514408639,82.3,MOD-00632,13.0,2025-10-11T09:28:31,2025-10-11T02:28:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514408492
274.17,672.27,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,3.45,5.95,5.69,11.84,6.26,514408638,82.4,MOD-00632,13.0,2025-10-11T09:27:31,2025-10-11T02:27:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514408491
268.91,670.34,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,3.45,5.96,5.82,16.6,6.23,514406410,82.3,MOD-00632,13.0,2025-10-11T09:26:31,2025-10-11T02:26:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514406263
268.57,672.27,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.03,3.98,5.72,5.88,20.61,6.49,514406412,82.2,MOD-00632,13.0,2025-10-11T09:25:31,2025-10-11T02:25:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514406265
272.53,671.18,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,3.7,6.28,6.42,13.17,6.96,514406411,82.4,MOD-00632,13.0,2025-10-11T09:24:31,2025-10-11T02:24:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514406264
280.25,674.56,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,3.7,5.36,6.08,26.34,6.47,514406409,82.5,MOD-00632,13.0,2025-10-11T09:23:31,2025-10-11T02:23:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514406262
274.1,666.73,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,3.7,5.82,5.92,10.34,6.31,514404189,82.5,MOD-00632,13.0,2025-10-11T09:22:31,2025-10-11T02:22:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514404042
271.57,674.68,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.92,3.97,4.77,5.26,13.26,5.66,514404187,82.6,MOD-00632,13.0,2025-10-11T09:21:31,2025-10-11T02:21:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514404040
286.74,676.0,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.73,4.27,5.11,5.49,10.84,5.77,514404186,82.6,MOD-00632,13.0,2025-10-11T09:20:31,2025-10-11T02:20:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514404039
300.27,679.5,"{'lat': None, 'lon': None}","{'rh': 82.6, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,4.27,3.74,6.31,9.51,6.67,514404188,82.6,MOD-00632,13.0,2025-10-11T09:19:31,2025-10-11T02:19:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514404041
312.24,679.25,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,3.97,3.41,5.91,18.5,6.39,514401992,82.5,MOD-00632,13.0,2025-10-11T09:18:31,2025-10-11T02:18:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514401847
321.33,681.78,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.93,3.98,3.42,6.63,22.63,7.18,514401994,82.4,MOD-00632,13.0,2025-10-11T09:17:31,2025-10-11T02:17:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514401851
329.19,682.87,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,3.45,3.67,6.75,24.2,7.26,514401996,82.3,MOD-00632,13.0,2025-10-11T09:16:31,2025-10-11T02:16:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514401850
319.76,681.18,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,3.45,3.67,6.56,19.2,7.02,514401990,82.3,MOD-00632,13.0,2025-10-11T09:15:31,2025-10-11T02:15:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514401849
303.36,679.86,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.12,3.98,3.88,6.75,11.04,7.15,514399795,82.3,MOD-00632,13.0,2025-10-11T09:14:31,2025-10-11T02:14:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514399648
287.77,678.53,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,3.45,5.5,5.88,20.64,6.26,514399794,82.3,MOD-00632,13.0,2025-10-11T09:13:31,2025-10-11T02:13:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514399647
289.0,673.47,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,4.27,3.76,6.71,20.13,7.15,514399793,82.3,MOD-00632,13.0,2025-10-11T09:12:31,2025-10-11T02:12:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514399646
265.63,671.18,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.84,3.71,6.29,4.33,10.44,4.68,514399796,82.3,MOD-00632,13.0,2025-10-11T09:11:31,2025-10-11T02:11:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514399649
273.35,671.55,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,4.27,6.03,4.59,8.33,4.96,514397548,82.4,MOD-00632,13.0,2025-10-11T09:10:31,2025-10-11T02:10:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514397401
268.02,672.75,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,3.98,6.61,5.27,14.84,5.67,514397550,82.4,MOD-00632,13.0,2025-10-11T09:09:31,2025-10-11T02:09:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514397402
265.97,668.78,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,3.7,7.19,4.81,9.22,5.23,514397551,82.4,MOD-00632,13.0,2025-10-11T09:08:31,2025-10-11T02:08:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514397404
259.4,669.26,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,3.98,6.61,5.13,8.37,5.69,514397549,82.4,MOD-00632,13.0,2025-10-11T09:07:31,2025-10-11T02:07:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514397403
268.02,667.69,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,3.7,7.19,4.91,15.68,5.28,514395341,82.4,MOD-00632,13.0,2025-10-11T09:06:31,2025-10-11T02:06:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514395194
260.22,670.46,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.02,3.7,6.28,4.25,22.61,4.56,514395339,82.4,MOD-00632,13.0,2025-10-11T09:05:31,2025-10-11T02:05:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514395192
264.25,669.26,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,4.92,6.24,4.25,11.62,4.78,514395340,82.5,MOD-00632,13.0,2025-10-11T09:04:31,2025-10-11T02:04:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514395193
263.84,672.27,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,4.58,6.82,3.94,7.01,4.45,514395342,82.5,MOD-00632,13.0,2025-10-11T09:03:31,2025-10-11T02:03:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514395195
261.38,667.09,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,3.7,6.73,4.5,10.78,4.84,514393140,82.5,MOD-00632,13.0,2025-10-11T09:02:31,2025-10-11T02:02:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514392993
260.56,668.66,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.74,4.27,7.39,4.05,7.94,4.45,514393139,82.5,MOD-00632,13.0,2025-10-11T09:01:31,2025-10-11T02:01:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514392992
263.43,666.61,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,4.27,6.94,4.05,10.41,4.41,514393137,82.5,MOD-00632,13.0,2025-10-11T09:00:31,2025-10-11T02:00:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/514392990
