co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
883.96,524.39,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,22.14,25.24,1.3,1.5,1.42,503361443,43.6,MOD-00613,25.5,2025-09-27T19:17:33,2025-09-27T12:17:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503361296
876.91,525.23,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,21.66,25.77,1.59,1.7,1.67,503361442,43.7,MOD-00613,25.5,2025-09-27T19:16:33,2025-09-27T12:16:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503361295
877.93,527.64,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.13,25.4,1.67,3.71,1.81,503361445,44.0,MOD-00613,25.5,2025-09-27T19:15:33,2025-09-27T12:15:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503361298
883.75,527.76,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.84,26.28,1.62,21.5,1.73,503359199,43.9,MOD-00613,25.5,2025-09-27T19:14:33,2025-09-27T12:14:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503359051
880.53,524.51,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.84,25.18,1.64,6.77,1.75,503359198,43.8,MOD-00613,25.5,2025-09-27T19:13:33,2025-09-27T12:13:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503359052
877.93,526.67,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,21.65,25.68,1.52,16.74,1.69,503359200,44.0,MOD-00613,25.5,2025-09-27T19:12:33,2025-09-27T12:12:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503359053
879.7,534.86,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.2,22.58,26.7,1.67,4.83,1.87,503359201,44.4,MOD-00613,25.5,2025-09-27T19:11:33,2025-09-27T12:11:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503359054
873.61,533.9,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,23.06,26.16,1.36,2.83,1.6,503356875,44.3,MOD-00613,25.5,2025-09-27T19:10:33,2025-09-27T12:10:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503356727
875.39,532.58,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.59,26.22,1.84,30.14,2.09,503356873,44.1,MOD-00613,25.5,2025-09-27T19:09:33,2025-09-27T12:09:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503356725
877.86,539.08,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.83,25.94,1.67,3.9,1.9,503356872,44.1,MOD-00613,25.5,2025-09-27T19:08:33,2025-09-27T12:08:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503356726
870.95,542.33,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,23.07,26.25,1.59,20.54,1.89,503356874,44.0,MOD-00613,25.5,2025-09-27T19:07:33,2025-09-27T12:07:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503356728
877.66,541.01,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.61,26.87,1.53,6.91,1.71,503354622,43.8,MOD-00613,25.5,2025-09-27T19:06:33,2025-09-27T12:06:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503354476
869.93,532.58,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,22.85,26.05,1.88,7.06,2.27,503354623,43.7,MOD-00613,25.5,2025-09-27T19:05:33,2025-09-27T12:05:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503354475
867.27,529.2,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.66,22.86,26.42,1.53,4.35,1.81,503354624,43.4,MOD-00613,25.5,2025-09-27T19:04:33,2025-09-27T12:04:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503354477
877.41,530.77,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,21.93,25.7,1.76,2.39,1.89,503354625,43.0,MOD-00613,25.5,2025-09-27T19:03:33,2025-09-27T12:03:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503354478
869.34,539.32,"{'lat': None, 'lon': None}","{'rh': 42.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.18,26.32,1.6,7.81,1.81,503352326,42.8,MOD-00613,25.5,2025-09-27T19:02:33,2025-09-27T12:02:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503352179
870.78,533.06,"{'lat': None, 'lon': None}","{'rh': 42.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,21.71,25.85,1.62,7.33,1.81,503352328,42.5,MOD-00613,25.5,2025-09-27T19:01:33,2025-09-27T12:01:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503352181
872.16,535.95,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.96,25.63,1.45,12.09,1.61,503352329,42.3,MOD-00613,25.5,2025-09-27T19:00:33,2025-09-27T12:00:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503352182
870.1,531.97,"{'lat': None, 'lon': None}","{'rh': 42.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.49,25.63,1.35,2.96,1.49,503352327,42.3,MOD-00613,25.5,2025-09-27T18:59:33,2025-09-27T11:59:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503352180
867.57,531.85,"{'lat': None, 'lon': None}","{'rh': 42.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.97,21.24,25.88,2.0,4.35,2.22,503350027,42.4,MOD-00613,25.5,2025-09-27T18:58:33,2025-09-27T11:58:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503349880
871.46,529.93,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,21.47,25.23,1.55,14.4,1.79,503350029,42.7,MOD-00613,25.5,2025-09-27T18:57:33,2025-09-27T11:57:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503349882
875.84,527.16,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,22.17,25.73,1.9,9.78,2.14,503350028,42.9,MOD-00613,25.5,2025-09-27T18:56:33,2025-09-27T11:56:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503349881
872.69,531.01,"{'lat': None, 'lon': None}","{'rh': 42.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,21.47,25.51,1.51,7.45,1.65,503350030,42.7,MOD-00613,25.5,2025-09-27T18:55:33,2025-09-27T11:55:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503349883
872.14,529.93,"{'lat': None, 'lon': None}","{'rh': 42.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,21.93,25.45,1.54,7.24,1.64,503347716,42.9,MOD-00613,25.5,2025-09-27T18:54:33,2025-09-27T11:54:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503347569
874.94,529.44,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",3.34,21.93,25.42,1.79,12.6,1.92,503347717,43.0,MOD-00613,25.5,2025-09-27T18:53:33,2025-09-27T11:53:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503347570
876.78,526.55,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",4.92,21.92,25.61,1.69,6.57,1.89,503347715,43.3,MOD-00613,25.5,2025-09-27T18:52:33,2025-09-27T11:52:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503347568
873.84,521.62,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,21.91,25.86,1.81,3.92,1.91,503347714,43.4,MOD-00613,25.5,2025-09-27T18:51:33,2025-09-27T11:51:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503347567
872.39,521.25,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,22.14,25.77,1.44,12.37,1.65,503345438,43.7,MOD-00613,25.5,2025-09-27T18:50:33,2025-09-27T11:50:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503345291
874.3,514.87,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,23.08,25.99,1.94,8.31,2.24,503345437,43.9,MOD-00613,25.5,2025-09-27T18:49:33,2025-09-27T11:49:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503345290
878.75,506.44,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.84,25.97,1.34,1.51,1.48,503345439,44.0,MOD-00613,25.5,2025-09-27T18:48:33,2025-09-27T11:48:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503345292
873.41,505.6,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.84,26.25,1.7,6.22,1.98,503345440,44.0,MOD-00613,25.5,2025-09-27T18:47:33,2025-09-27T11:47:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503345293
875.88,504.15,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,23.31,25.97,1.61,2.43,1.72,503343153,44.0,MOD-00613,25.5,2025-09-27T18:46:33,2025-09-27T11:46:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503343005
870.88,500.78,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.83,26.5,1.79,2.1,1.9,503343152,44.1,MOD-00613,25.5,2025-09-27T18:45:33,2025-09-27T11:45:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503343006
873.75,499.09,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.83,25.94,1.98,3.75,2.08,503343150,44.1,MOD-00613,25.5,2025-09-27T18:44:33,2025-09-27T11:44:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503343004
865.95,498.13,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,23.31,26.22,1.5,1.67,1.6,503343151,44.1,MOD-00613,25.5,2025-09-27T18:43:33,2025-09-27T11:43:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503343003
873.41,500.9,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.84,25.97,1.48,1.65,1.61,503340867,44.0,MOD-00613,25.5,2025-09-27T18:42:33,2025-09-27T11:42:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503340719
877.18,500.18,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.84,26.28,1.19,1.24,1.24,503340868,43.9,MOD-00613,25.5,2025-09-27T18:41:33,2025-09-27T11:41:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503340721
871.43,501.26,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,23.79,25.99,1.75,2.39,1.85,503340866,43.9,MOD-00613,25.5,2025-09-27T18:40:33,2025-09-27T11:40:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503340720
876.73,503.91,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.84,26.3,1.44,2.4,1.52,503340865,43.8,MOD-00613,25.4,2025-09-27T18:39:33,2025-09-27T11:39:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503340718
868.93,505.48,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.6,25.45,1.32,2.09,1.5,503340869,43.8,MOD-00613,25.4,2025-09-27T18:38:33,2025-09-27T11:38:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503340722
875.09,504.63,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,23.07,25.73,1.94,17.48,2.24,503337985,43.8,MOD-00613,25.4,2025-09-27T18:37:33,2025-09-27T11:37:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503337838
870.16,504.51,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.6,26.3,1.59,2.56,1.77,503337986,43.8,MOD-00613,25.4,2025-09-27T18:36:33,2025-09-27T11:36:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503337839
867.29,498.61,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.84,26.01,1.66,3.61,1.86,503337984,43.8,MOD-00613,25.4,2025-09-27T18:35:33,2025-09-27T11:35:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503337837
867.15,503.31,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,23.3,26.52,1.6,2.88,1.75,503337983,44.0,MOD-00613,25.4,2025-09-27T18:34:33,2025-09-27T11:34:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503337836
870.57,500.66,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.84,26.01,1.53,2.33,1.63,503335691,43.8,MOD-00613,25.4,2025-09-27T18:33:33,2025-09-27T11:33:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503335544
870.02,500.18,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,23.3,26.24,1.51,3.57,1.7,503335687,44.0,MOD-00613,25.4,2025-09-27T18:32:33,2025-09-27T11:32:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503335537
865.09,496.92,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.83,26.24,1.75,2.31,1.91,503335689,44.0,MOD-00613,25.4,2025-09-27T18:31:33,2025-09-27T11:31:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503335543
866.33,498.37,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,22.35,26.52,1.56,11.39,1.66,503335685,44.0,MOD-00613,25.4,2025-09-27T18:30:33,2025-09-27T11:30:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503335542
865.09,498.61,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,23.07,26.24,2.17,4.58,2.29,503333415,44.0,MOD-00613,25.4,2025-09-27T18:29:33,2025-09-27T11:29:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503333268
867.08,495.12,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,23.3,26.49,1.98,4.54,2.14,503333416,44.1,MOD-00613,25.4,2025-09-27T18:28:33,2025-09-27T11:28:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503333269
859.69,497.41,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.27,23.3,26.21,1.87,2.0,1.96,503333414,44.1,MOD-00613,25.4,2025-09-27T18:27:33,2025-09-27T11:27:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503333267
859.13,501.02,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",5.28,23.05,27.0,1.88,3.9,2.06,503333411,44.3,MOD-00613,25.4,2025-09-27T18:26:33,2025-09-27T11:26:33,https://api.quant-aq.com/v1/devices/MOD-00613/data/503333265
