co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
268.91,624.43,"{'lat': None, 'lon': None}","{'rh': 86.8, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.13,12.41,5.17,1.42,6.63,2.75,790446297,86.8,MOD-00631,11.6,2026-09-26T09:21:06,2026-09-26T02:21:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/790445972
276.84,626.84,"{'lat': None, 'lon': None}","{'rh': 86.6, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.69,16.19,3.99,1.44,8.34,2.35,790446295,86.6,MOD-00631,11.6,2026-09-26T09:20:06,2026-09-26T02:20:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/790445970
272.88,626.11,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.7,16.2,4.46,1.37,5.39,2.5,790444036,86.4,MOD-00631,11.6,2026-09-26T09:19:06,2026-09-26T02:19:06,https://api.quant-aq.com/v1/devices/MOD-00631/data/790443711
268.03,626.84,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 11.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.94,14.96,4.71,1.43,12.28,2.49,790444035,86.3,MOD-00631,11.6,2026-09-26T09:18:05,2026-09-26T02:18:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/790443710
260.69,623.95,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,13.67,4.03,1.18,4.59,1.9,790444038,86.4,MOD-00631,11.7,2026-09-26T09:17:05,2026-09-26T02:17:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/790443713
272.17,625.87,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.67,13.04,4.61,1.38,7.38,2.31,790444037,86.4,MOD-00631,11.7,2026-09-26T09:16:05,2026-09-26T02:16:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/790443712
268.14,626.72,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.92,13.68,4.49,1.29,12.87,2.5,790441763,86.3,MOD-00631,11.7,2026-09-26T09:15:05,2026-09-26T02:15:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/790441438
263.76,624.55,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.42,15.53,2.73,1.61,6.69,2.55,790441762,86.7,MOD-00631,11.7,2026-09-26T09:14:05,2026-09-26T02:14:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/790441437
272.37,625.99,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,11.78,4.83,1.4,6.37,2.43,790441761,86.7,MOD-00631,11.7,2026-09-26T09:13:05,2026-09-26T02:13:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/790441436
252.28,627.08,"{'lat': None, 'lon': None}","{'rh': 86.7, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.66,16.74,2.93,1.48,13.79,2.41,790441760,86.7,MOD-00631,11.7,2026-09-26T09:12:05,2026-09-26T02:12:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/790441435
262.26,625.27,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.48,16.15,3.99,1.64,3.78,2.5,790439503,86.5,MOD-00631,11.7,2026-09-26T09:11:05,2026-09-26T02:11:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/790439179
276.75,624.91,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 11.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.3,9.4,5.81,1.7,6.45,2.92,790439501,86.3,MOD-00631,11.7,2026-09-26T09:10:05,2026-09-26T02:10:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/790439176
249.46,625.27,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,16.72,3.87,1.44,10.21,2.43,790439502,86.2,MOD-00631,11.8,2026-09-26T09:09:05,2026-09-26T02:09:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/790439177
253.15,624.43,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,16.72,2.96,1.61,13.36,2.59,790439500,86.2,MOD-00631,11.8,2026-09-26T09:08:05,2026-09-26T02:08:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/790439175
264.77,628.88,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.43,13.66,4.96,1.45,17.99,2.57,790437196,86.0,MOD-00631,11.8,2026-09-26T09:07:05,2026-09-26T02:07:05,https://api.quant-aq.com/v1/devices/MOD-00631/data/790436871
255.34,625.63,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.46,15.53,4.13,1.37,5.82,2.35,790437195,86.0,MOD-00631,11.8,2026-09-26T09:06:04,2026-09-26T02:06:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/790436870
261.49,626.72,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 11.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.17,15.53,4.13,1.5,11.25,2.32,790437193,86.0,MOD-00631,11.8,2026-09-26T09:05:04,2026-09-26T02:05:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/790436869
258.8,622.14,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.43,14.88,4.25,1.41,9.14,2.73,790437191,85.9,MOD-00631,11.9,2026-09-26T09:04:04,2026-09-26T02:04:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/790436867
261.67,621.66,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.63,13.64,5.41,1.37,5.6,2.61,790434943,85.9,MOD-00631,11.9,2026-09-26T09:03:04,2026-09-26T02:03:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/790434618
266.59,624.07,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.89,16.69,3.88,1.39,11.73,2.31,790434944,85.9,MOD-00631,11.9,2026-09-26T09:02:04,2026-09-26T02:02:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/790434620
262.97,622.74,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,14.88,4.72,1.43,16.07,2.51,790434946,85.8,MOD-00631,11.9,2026-09-26T09:01:04,2026-09-26T02:01:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/790434621
273.3,626.96,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.64,16.7,4.81,1.66,10.1,2.67,790434945,85.7,MOD-00631,11.9,2026-09-26T09:00:04,2026-09-26T02:00:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/790434619
263.52,626.35,"{'lat': None, 'lon': None}","{'rh': 85.6, 'temp': 11.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.9,16.11,4.48,1.87,17.7,3.08,790432686,85.6,MOD-00631,11.9,2026-09-26T08:59:04,2026-09-26T01:59:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/790432361
263.9,622.62,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,15.45,4.12,1.41,32.02,2.2,790432687,85.8,MOD-00631,12.0,2026-09-26T08:58:04,2026-09-26T01:58:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/790432362
266.22,623.95,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.22,14.22,5.73,1.52,10.39,2.48,790432685,86.0,MOD-00631,12.0,2026-09-26T08:57:04,2026-09-26T01:57:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/790432360
267.59,625.51,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.87,16.06,4.91,1.32,8.24,2.26,790432684,85.8,MOD-00631,12.0,2026-09-26T08:56:04,2026-09-26T01:56:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/790432359
263.42,620.69,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.65,15.45,5.03,1.24,7.8,2.23,790430433,85.9,MOD-00631,12.0,2026-09-26T08:55:04,2026-09-26T01:55:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/790430108
267.52,621.66,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.4,14.22,6.19,1.38,5.03,2.61,790430432,85.9,MOD-00631,12.0,2026-09-26T08:54:04,2026-09-26T01:54:04,https://api.quant-aq.com/v1/devices/MOD-00631/data/790430107
261.21,621.78,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,14.8,4.7,1.31,8.28,2.33,790430431,85.7,MOD-00631,12.1,2026-09-26T08:53:03,2026-09-26T01:53:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/790430106
258.2,623.95,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,14.18,6.18,1.58,12.67,2.74,790430430,85.9,MOD-00631,12.1,2026-09-26T08:52:03,2026-09-26T01:52:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/790430105
261.89,622.86,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.84,15.4,5.02,1.37,5.54,2.69,790428150,85.9,MOD-00631,12.1,2026-09-26T08:51:03,2026-09-26T01:51:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/790427825
265.58,623.83,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.1,16.01,4.89,1.32,6.97,2.57,790428149,85.9,MOD-00631,12.1,2026-09-26T08:50:03,2026-09-26T01:50:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/790427824
268.94,621.42,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,16.01,5.81,1.38,11.41,2.71,790428148,85.8,MOD-00631,12.1,2026-09-26T08:49:03,2026-09-26T01:49:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/790427823
264.9,624.19,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.6,14.8,5.61,1.31,5.98,2.24,790428142,85.7,MOD-00631,12.1,2026-09-26T08:48:03,2026-09-26T01:48:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/790427817
275.09,623.46,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.59,15.41,5.94,1.18,9.11,2.14,790425833,85.8,MOD-00631,12.1,2026-09-26T08:47:03,2026-09-26T01:47:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/790425507
273.04,624.79,"{'lat': None, 'lon': None}","{'rh': 85.8, 'temp': 12.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.38,16.61,4.78,1.57,10.78,2.91,790425832,85.8,MOD-00631,12.1,2026-09-26T08:46:03,2026-09-26T01:46:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/790425508
274.86,625.51,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.57,17.14,5.56,1.34,8.44,2.38,790425831,85.7,MOD-00631,12.2,2026-09-26T08:45:03,2026-09-26T01:45:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/790425506
277.32,623.95,"{'lat': None, 'lon': None}","{'rh': 85.7, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.35,15.97,5.81,1.53,9.88,2.91,790425830,85.7,MOD-00631,12.2,2026-09-26T08:44:03,2026-09-26T01:44:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/790425505
273.08,629.37,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,15.36,6.83,1.6,10.09,2.88,790423551,85.9,MOD-00631,12.2,2026-09-26T08:43:03,2026-09-26T01:43:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/790423226
277.11,625.99,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.56,15.96,5.79,1.44,13.38,2.94,790423548,86.0,MOD-00631,12.2,2026-09-26T08:42:03,2026-09-26T01:42:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/790423223
280.25,629.73,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.55,17.11,5.53,1.41,11.3,2.87,790423550,86.2,MOD-00631,12.2,2026-09-26T08:41:03,2026-09-26T01:41:03,https://api.quant-aq.com/v1/devices/MOD-00631/data/790423224
277.79,628.16,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.15,15.35,5.9,1.31,7.3,2.66,790423549,86.2,MOD-00631,12.2,2026-09-26T08:40:02,2026-09-26T01:40:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/790423225
280.73,624.43,"{'lat': None, 'lon': None}","{'rh': 86.1, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.34,16.54,6.57,1.54,12.72,2.89,790421306,86.1,MOD-00631,12.2,2026-09-26T08:39:02,2026-09-26T01:39:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/790420981
278.2,625.15,"{'lat': None, 'lon': None}","{'rh': 86.2, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,18.15,5.28,1.37,9.5,2.64,790421303,86.2,MOD-00631,12.2,2026-09-26T08:38:02,2026-09-26T01:38:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/790420978
281.69,621.42,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.05,15.36,6.37,1.45,11.4,2.86,790421304,85.9,MOD-00631,12.2,2026-09-26T08:37:02,2026-09-26T01:37:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/790420979
281.69,621.18,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.82,16.55,6.13,1.5,12.52,2.7,790421305,85.9,MOD-00631,12.2,2026-09-26T08:36:02,2026-09-26T01:36:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/790420980
275.13,623.34,"{'lat': None, 'lon': None}","{'rh': 85.9, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.16,17.13,6.0,1.43,6.92,2.9,790419040,85.9,MOD-00631,12.2,2026-09-26T08:35:02,2026-09-26T01:35:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/790418715
284.49,625.87,"{'lat': None, 'lon': None}","{'rh': 86.0, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.81,17.12,5.54,1.53,14.07,2.98,790419041,86.0,MOD-00631,12.2,2026-09-26T08:34:02,2026-09-26T01:34:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/790418718
298.22,623.58,"{'lat': None, 'lon': None}","{'rh': 86.3, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.33,17.65,7.22,1.7,12.5,2.99,790419038,86.3,MOD-00631,12.2,2026-09-26T08:33:02,2026-09-26T01:33:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/790418714
323.58,619.61,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.54,16.53,6.55,1.74,12.75,3.16,790419039,86.4,MOD-00631,12.2,2026-09-26T08:32:02,2026-09-26T01:32:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/790418717
330.55,622.74,"{'lat': None, 'lon': None}","{'rh': 86.4, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",3.05,19.1,5.35,1.6,16.24,2.88,790416779,86.4,MOD-00631,12.2,2026-09-26T08:31:02,2026-09-26T01:31:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/790416453
313.26,626.11,"{'lat': None, 'lon': None}","{'rh': 86.5, 'temp': 12.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18172, 'co2': 13279, 'no': 18173, 'no2': 18174, 'o3': 18175}, 'pm': {'pm1': 13254, 'pm10': 13256, 'pm25': 13255}}",2.32,17.64,6.75,1.49,12.09,2.86,790416780,86.5,MOD-00631,12.2,2026-09-26T08:30:02,2026-09-26T01:30:02,https://api.quant-aq.com/v1/devices/MOD-00631/data/790416455
