co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
1326.56,841.13,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,24.96,24.7,4.61,5.37,4.71,743160308,43.3,MOD-00617,24.0,2026-07-31T03:12:13,2026-07-30T20:12:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743160099
1319.17,844.51,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.74,17.08,24.99,4.79,4.89,4.85,743160310,43.3,MOD-00617,24.0,2026-07-31T03:11:13,2026-07-30T20:11:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743160100
1326.97,847.04,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,13.17,24.7,5.06,5.67,5.16,743160307,43.3,MOD-00617,24.0,2026-07-31T03:10:13,2026-07-30T20:10:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743160097
1328.13,852.58,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,12.65,24.39,5.27,6.0,5.34,743158069,43.4,MOD-00617,24.0,2026-07-31T03:09:13,2026-07-30T20:09:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743157860
1332.24,856.43,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,13.4,25.24,5.57,5.72,5.68,743158070,43.4,MOD-00617,24.0,2026-07-31T03:08:13,2026-07-30T20:08:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743157859
1338.39,850.41,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.7,17.7,25.24,5.14,5.9,5.22,743158071,43.4,MOD-00617,24.0,2026-07-31T03:07:13,2026-07-30T20:07:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743157861
1337.57,855.35,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,13.4,24.96,4.66,5.25,4.69,743158072,43.4,MOD-00617,24.0,2026-07-31T03:06:13,2026-07-30T20:06:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743157862
1343.25,860.65,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,19.62,25.21,5.62,5.92,5.7,743155856,43.5,MOD-00617,24.0,2026-07-31T03:05:13,2026-07-30T20:05:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743155647
1349.0,865.1,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,19.62,25.21,4.98,5.6,5.11,743155857,43.5,MOD-00617,24.0,2026-07-31T03:04:13,2026-07-30T20:04:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743155648
1347.35,847.52,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,22.86,24.93,4.89,10.01,4.99,743155858,43.5,MOD-00617,24.0,2026-07-31T03:03:13,2026-07-30T20:03:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743155646
1356.79,848.0,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,22.86,24.93,4.81,5.56,4.99,743155859,43.5,MOD-00617,24.0,2026-07-31T03:02:13,2026-07-30T20:02:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743155649
1361.72,857.75,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,19.8,25.21,5.05,6.17,5.13,743153609,43.5,MOD-00617,24.0,2026-07-31T03:01:13,2026-07-30T20:01:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743153399
1365.76,851.73,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.67,23.28,24.61,5.47,10.95,5.67,743153608,43.6,MOD-00617,24.0,2026-07-31T03:00:13,2026-07-30T20:00:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743153398
1371.16,845.23,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,22.86,25.21,4.25,6.53,4.46,743153606,43.5,MOD-00617,24.0,2026-07-31T02:59:13,2026-07-30T19:59:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743153396
1377.73,848.72,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,22.71,24.93,3.66,15.83,3.75,743153607,43.5,MOD-00617,24.0,2026-07-31T02:58:13,2026-07-30T19:58:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743153397
1385.12,846.43,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,22.86,24.93,3.41,4.11,3.55,743151376,43.5,MOD-00617,24.0,2026-07-31T02:57:13,2026-07-30T19:57:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743151166
1394.56,847.04,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,22.71,25.21,3.91,4.25,4.02,743151374,43.5,MOD-00617,24.0,2026-07-31T02:56:13,2026-07-30T19:56:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743151164
1395.79,853.3,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,22.86,25.21,4.2,14.5,4.27,743151373,43.5,MOD-00617,24.0,2026-07-31T02:55:13,2026-07-30T19:55:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743151163
1407.7,853.3,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,14.8,24.93,4.25,5.4,4.34,743151375,43.5,MOD-00617,24.0,2026-07-31T02:54:13,2026-07-30T19:54:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743151165
1420.42,849.08,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,22.79,24.93,4.21,4.55,4.43,743149129,43.5,MOD-00617,24.0,2026-07-31T02:53:13,2026-07-30T19:53:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743148920
1431.92,849.68,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,14.8,24.93,4.31,5.17,4.44,743149131,43.5,MOD-00617,24.0,2026-07-31T02:52:13,2026-07-30T19:52:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743148921
1445.46,852.33,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.69,22.71,24.93,4.49,6.36,4.56,743149128,43.5,MOD-00617,24.0,2026-07-31T02:51:13,2026-07-30T19:51:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743148919
1462.4,850.77,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,15.29,24.66,4.39,14.27,4.43,743149130,43.5,MOD-00617,24.1,2026-07-31T02:50:13,2026-07-30T19:50:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743148918
1474.72,846.19,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,25.72,25.51,4.45,6.28,4.47,743146204,43.5,MOD-00617,24.1,2026-07-31T02:49:13,2026-07-30T19:49:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743145994
1491.55,848.0,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,15.29,24.94,4.81,4.93,4.89,743146203,43.5,MOD-00617,24.1,2026-07-31T02:48:13,2026-07-30T19:48:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743145992
1507.56,846.43,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,23.45,24.66,4.75,16.65,4.84,743146202,43.5,MOD-00617,24.1,2026-07-31T02:47:13,2026-07-30T19:47:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743145993
1519.05,852.94,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,25.72,24.66,4.0,9.7,4.15,743146201,43.5,MOD-00617,24.1,2026-07-31T02:46:13,2026-07-30T19:46:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743145991
1533.42,859.68,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,15.29,24.94,4.81,5.33,4.98,743143782,43.5,MOD-00617,24.1,2026-07-31T02:45:13,2026-07-30T19:45:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743143572
1551.07,871.49,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,25.72,24.94,4.6,4.99,4.76,743143783,43.5,MOD-00617,24.1,2026-07-31T02:44:13,2026-07-30T19:44:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743143573
1564.21,858.84,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,23.45,24.94,4.61,4.9,4.69,743143781,43.5,MOD-00617,24.1,2026-07-31T02:43:13,2026-07-30T19:43:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743143571
1565.51,850.05,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,26.1,24.68,4.66,5.78,4.74,743143784,43.4,MOD-00617,24.1,2026-07-31T02:42:13,2026-07-30T19:42:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743143574
1582.0,841.37,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,13.49,24.71,4.31,5.41,4.42,743141467,43.3,MOD-00617,24.1,2026-07-31T02:41:13,2026-07-30T19:41:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743141257
1597.6,850.53,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,17.4,24.71,4.57,7.2,4.71,743141466,43.3,MOD-00617,24.1,2026-07-31T02:40:13,2026-07-30T19:40:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743141256
1606.33,851.85,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,18.23,24.16,4.43,5.07,4.5,743141465,43.3,MOD-00617,24.2,2026-07-31T02:39:13,2026-07-30T19:39:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743141255
1622.41,860.16,"{'lat': None, 'lon': None}","{'rh': 43.2, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,21.99,23.62,4.83,5.2,4.87,743141468,43.2,MOD-00617,24.2,2026-07-31T02:38:13,2026-07-30T19:38:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743141258
1647.38,872.33,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,24.44,24.44,3.94,6.24,3.98,743139081,43.3,MOD-00617,24.2,2026-07-31T02:37:13,2026-07-30T19:37:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743138871
1662.57,875.7,"{'lat': None, 'lon': None}","{'rh': 43.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.92,24.44,25.01,3.96,4.25,4.03,743139080,43.3,MOD-00617,24.2,2026-07-31T02:36:13,2026-07-30T19:36:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743138870
1674.4,883.05,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,23.71,24.7,4.33,14.03,4.41,743139079,43.4,MOD-00617,24.2,2026-07-31T02:35:13,2026-07-30T19:35:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743138869
1694.45,873.53,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,25.78,24.1,4.45,4.6,4.55,743139078,43.5,MOD-00617,24.2,2026-07-31T02:34:13,2026-07-30T19:34:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743138868
1709.64,867.15,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,24.1,24.1,4.37,8.63,4.47,743136784,43.5,MOD-00617,24.2,2026-07-31T02:33:13,2026-07-30T19:33:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743136574
1731.32,870.64,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,24.34,23.78,4.33,4.93,4.42,743136785,43.6,MOD-00617,24.2,2026-07-31T02:32:13,2026-07-30T19:32:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743136575
1748.64,862.57,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,24.1,24.38,4.32,4.67,4.45,743136783,43.5,MOD-00617,24.2,2026-07-31T02:31:13,2026-07-30T19:31:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743136573
1765.81,864.98,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,24.36,24.64,4.33,4.57,4.4,743136782,43.6,MOD-00617,24.2,2026-07-31T02:30:13,2026-07-30T19:30:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743136572
1792.49,858.48,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,24.34,23.78,4.54,5.61,4.65,743134596,43.6,MOD-00617,24.2,2026-07-31T02:29:13,2026-07-30T19:29:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743134386
1808.84,862.81,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,24.36,24.61,4.3,4.47,4.42,743134597,43.7,MOD-00617,24.2,2026-07-31T02:28:13,2026-07-30T19:28:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743134387
1830.93,867.27,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,25.61,23.44,4.5,4.62,4.58,743134595,43.8,MOD-00617,24.2,2026-07-31T02:27:13,2026-07-30T19:27:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743134384
1856.94,864.02,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,24.34,24.35,4.53,9.9,4.71,743134594,43.6,MOD-00617,24.2,2026-07-31T02:26:13,2026-07-30T19:26:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743134385
1880.3,859.2,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,25.15,24.3,4.74,5.37,4.82,743132345,43.8,MOD-00617,24.3,2026-07-31T02:25:13,2026-07-30T19:25:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743132135
1903.77,859.32,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,24.49,24.62,4.33,10.17,4.44,743132342,43.7,MOD-00617,24.3,2026-07-31T02:24:13,2026-07-30T19:24:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743132132
1918.96,860.89,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,24.15,24.62,4.44,5.77,4.62,743132344,43.7,MOD-00617,24.3,2026-07-31T02:23:13,2026-07-30T19:23:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743132133
1944.34,858.96,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,24.67,24.59,4.45,5.3,4.64,743132343,43.8,MOD-00617,24.3,2026-07-31T02:22:13,2026-07-30T19:22:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743132134
1966.99,862.69,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13502, 'co2': 13264, 'no': 13590, 'no2': 13769, 'o3': 13749}, 'pm': {'pm1': 13212, 'pm10': 13214, 'pm25': 13213}}",4.71,24.49,23.76,4.53,6.95,4.64,743130027,43.7,MOD-00617,24.3,2026-07-31T02:21:13,2026-07-30T19:21:13,https://api.quant-aq.com/v1/devices/MOD-00617/data/743129817
