co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
323.48,707.39,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.88,7.11,18.48,4.4,36.9,5.53,618225659,65.5,MOD-00623,9.3,2026-02-25T17:05:34,2026-02-25T09:05:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618225507
325.46,705.22,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 9.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.35,7.55,17.89,3.48,8.74,4.63,618223637,65.6,MOD-00623,9.3,2026-02-25T17:04:34,2026-02-25T09:04:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618223485
313.46,707.63,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.2,8.04,18.23,3.5,25.46,4.9,618223638,65.6,MOD-00623,9.2,2026-02-25T17:03:34,2026-02-25T09:03:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618223487
306.9,707.03,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,7.57,19.27,3.99,7.77,5.17,618223635,65.6,MOD-00623,9.2,2026-02-25T17:02:34,2026-02-25T09:02:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618223484
313.05,708.84,"{'lat': None, 'lon': None}","{'rh': 65.6, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.05,7.57,18.36,4.43,22.16,5.37,618223636,65.6,MOD-00623,9.2,2026-02-25T17:01:34,2026-02-25T09:01:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618223486
306.97,707.87,"{'lat': None, 'lon': None}","{'rh': 65.5, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.51,7.57,18.36,4.32,8.81,5.11,618221647,65.5,MOD-00623,9.2,2026-02-25T17:00:34,2026-02-25T09:00:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618221497
316.67,709.2,"{'lat': None, 'lon': None}","{'rh': 65.7, 'temp': 9.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,6.69,19.05,3.94,24.79,5.05,618221649,65.7,MOD-00623,9.2,2026-02-25T16:59:34,2026-02-25T08:59:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618221498
338.91,716.79,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.52,7.57,16.51,3.66,9.61,4.81,618221646,66.0,MOD-00623,9.1,2026-02-25T16:58:34,2026-02-25T08:58:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618221496
363.78,715.58,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.9,9.1,15.67,3.89,11.51,5.46,618221648,66.2,MOD-00623,9.1,2026-02-25T16:57:34,2026-02-25T08:57:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618221495
351.48,716.18,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.36,9.1,14.76,3.71,16.82,4.88,618219568,66.2,MOD-00623,9.1,2026-02-25T16:56:34,2026-02-25T08:56:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618219418
344.92,715.7,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 9.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.28,7.1,15.71,2.93,7.64,4.31,618219566,66.2,MOD-00623,9.1,2026-02-25T16:55:34,2026-02-25T08:55:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618219416
356.02,717.51,"{'lat': None, 'lon': None}","{'rh': 66.0, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.22,8.57,16.28,2.88,12.42,4.02,618219570,66.0,MOD-00623,9.0,2026-02-25T16:54:34,2026-02-25T08:54:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618219419
334.14,716.18,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,8.57,13.98,3.2,22.48,4.32,618219565,66.2,MOD-00623,9.0,2026-02-25T16:53:34,2026-02-25T08:53:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618219414
329.97,713.05,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,7.57,14.68,3.14,12.5,4.48,618217476,66.3,MOD-00623,9.0,2026-02-25T16:52:34,2026-02-25T08:52:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618217323
323.41,712.93,"{'lat': None, 'lon': None}","{'rh': 66.3, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,7.57,16.5,3.12,24.26,4.69,618217475,66.3,MOD-00623,9.0,2026-02-25T16:51:34,2026-02-25T08:51:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618217325
332.5,712.45,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 9.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.37,8.57,15.35,2.61,12.91,3.97,618217474,66.2,MOD-00623,9.0,2026-02-25T16:50:34,2026-02-25T08:50:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618217324
333.21,714.26,"{'lat': None, 'lon': None}","{'rh': 66.2, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,7.13,14.82,3.0,24.19,4.09,618217477,66.2,MOD-00623,8.9,2026-02-25T16:49:34,2026-02-25T08:49:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618217326
340.45,716.54,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.07,8.06,14.1,2.82,6.45,3.75,618215463,66.4,MOD-00623,8.9,2026-02-25T16:48:34,2026-02-25T08:48:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618215311
347.84,715.82,"{'lat': None, 'lon': None}","{'rh': 66.4, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.23,8.06,13.65,3.36,22.28,4.69,618215461,66.4,MOD-00623,8.9,2026-02-25T16:47:34,2026-02-25T08:47:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618215312
360.89,718.23,"{'lat': None, 'lon': None}","{'rh': 66.5, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.92,7.57,15.13,3.15,18.43,4.27,618215459,66.5,MOD-00623,8.9,2026-02-25T16:46:34,2026-02-25T08:46:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618215308
370.66,719.56,"{'lat': None, 'lon': None}","{'rh': 66.6, 'temp': 8.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.76,7.57,15.13,3.28,6.98,4.38,618215456,66.6,MOD-00623,8.9,2026-02-25T16:45:34,2026-02-25T08:45:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618215306
383.2,722.81,"{'lat': None, 'lon': None}","{'rh': 66.7, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.54,9.68,12.36,3.7,18.92,4.9,618213345,66.7,MOD-00623,8.8,2026-02-25T16:44:34,2026-02-25T08:44:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618213194
376.15,722.21,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,7.11,13.88,3.35,9.49,4.52,618213344,66.8,MOD-00623,8.8,2026-02-25T16:43:34,2026-02-25T08:43:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618213192
368.36,721.96,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.39,7.11,13.88,3.07,10.16,4.21,618213343,66.8,MOD-00623,8.8,2026-02-25T16:42:34,2026-02-25T08:42:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618213193
399.12,724.98,"{'lat': None, 'lon': None}","{'rh': 66.8, 'temp': 8.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.08,8.56,13.51,4.22,18.36,5.1,618213342,66.8,MOD-00623,8.8,2026-02-25T16:41:34,2026-02-25T08:41:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618213191
387.05,722.09,"{'lat': None, 'lon': None}","{'rh': 66.9, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.47,9.11,13.39,3.29,15.59,4.65,618211293,66.9,MOD-00623,8.7,2026-02-25T16:40:34,2026-02-25T08:40:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618211142
354.17,720.88,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.78,8.56,13.5,3.08,20.05,4.43,618211290,67.0,MOD-00623,8.7,2026-02-25T16:39:34,2026-02-25T08:39:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618211140
347.19,719.07,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,7.57,15.12,4.07,15.38,4.9,618211291,67.0,MOD-00623,8.7,2026-02-25T16:38:34,2026-02-25T08:38:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618211139
359.91,720.76,"{'lat': None, 'lon': None}","{'rh': 67.0, 'temp': 8.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,8.56,13.96,2.9,8.49,4.11,618211292,67.0,MOD-00623,8.7,2026-02-25T16:37:34,2026-02-25T08:37:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618211141
396.57,726.18,"{'lat': None, 'lon': None}","{'rh': 67.2, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.02,8.05,12.71,3.04,11.67,4.34,618209336,67.2,MOD-00623,8.6,2026-02-25T16:36:34,2026-02-25T08:36:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618209188
384.6,729.55,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.33,9.09,11.55,3.1,6.11,4.2,618209335,67.3,MOD-00623,8.6,2026-02-25T16:35:34,2026-02-25T08:35:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618209183
416.11,731.24,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.3,10.86,9.8,3.14,14.49,4.21,618209334,67.4,MOD-00623,8.6,2026-02-25T16:34:34,2026-02-25T08:34:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618209184
411.6,733.89,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 8.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.53,10.24,8.1,3.27,8.79,4.12,618209333,67.4,MOD-00623,8.6,2026-02-25T16:33:34,2026-02-25T08:33:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618209182
404.52,731.48,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.07,10.24,9.48,3.46,9.6,4.23,618207260,67.4,MOD-00623,8.5,2026-02-25T16:32:34,2026-02-25T08:32:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618207109
391.87,732.93,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.34,8.56,9.86,2.82,12.19,3.89,618207259,67.3,MOD-00623,8.5,2026-02-25T16:31:34,2026-02-25T08:31:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618207108
394.34,733.77,"{'lat': None, 'lon': None}","{'rh': 67.3, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.53,9.09,8.37,3.42,5.61,4.25,618207261,67.3,MOD-00623,8.5,2026-02-25T16:30:34,2026-02-25T08:30:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618207110
428.3,739.79,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.05,10.24,7.66,3.36,5.49,4.0,618207258,67.4,MOD-00623,8.5,2026-02-25T16:29:34,2026-02-25T08:29:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618207107
393.44,730.52,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 8.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.84,9.65,8.23,3.76,11.93,4.6,618205236,67.4,MOD-00623,8.5,2026-02-25T16:28:34,2026-02-25T08:28:34,https://api.quant-aq.com/v1/devices/MOD-00623/data/618205085
361.76,727.99,"{'lat': None, 'lon': None}","{'rh': 67.4, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.2,7.12,12.97,3.22,15.26,4.28,618205234,67.4,MOD-00623,8.4,2026-02-25T16:27:36,2026-02-25T08:27:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/618205084
407.96,729.91,"{'lat': None, 'lon': None}","{'rh': 67.6, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",3.51,7.1,12.04,3.36,9.4,4.62,618205235,67.6,MOD-00623,8.4,2026-02-25T16:26:36,2026-02-25T08:26:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/618205083
443.57,743.89,"{'lat': None, 'lon': None}","{'rh': 67.7, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.75,10.83,7.52,3.97,10.72,5.0,618205237,67.7,MOD-00623,8.4,2026-02-25T16:25:36,2026-02-25T08:25:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/618205086
427.5,743.28,"{'lat': None, 'lon': None}","{'rh': 67.8, 'temp': 8.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",5.77,9.06,9.25,3.58,18.88,4.71,618203247,67.8,MOD-00623,8.4,2026-02-25T16:24:36,2026-02-25T08:24:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/618203096
428.55,745.69,"{'lat': None, 'lon': None}","{'rh': 67.9, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",4.52,9.61,10.5,3.39,16.13,4.23,618203250,67.9,MOD-00623,8.3,2026-02-25T16:23:36,2026-02-25T08:23:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/618203099
521.99,765.81,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",11.01,10.19,6.72,4.1,19.02,4.65,618203248,68.0,MOD-00623,8.3,2026-02-25T16:22:36,2026-02-25T08:22:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/618203097
573.59,777.25,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",15.78,14.13,2.78,3.86,13.59,4.57,618203249,68.1,MOD-00623,8.3,2026-02-25T16:21:36,2026-02-25T08:21:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/618203098
509.61,768.34,"{'lat': None, 'lon': None}","{'rh': 68.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",12.31,11.43,4.64,3.68,11.01,4.43,618201209,68.1,MOD-00623,8.3,2026-02-25T16:20:36,2026-02-25T08:20:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/618201058
487.43,759.66,"{'lat': None, 'lon': None}","{'rh': 68.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.77,10.79,5.24,3.61,33.37,4.3,618201210,68.0,MOD-00623,8.2,2026-02-25T16:19:36,2026-02-25T08:19:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/618201059
483.19,759.3,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.79,12.73,5.31,3.58,7.14,4.52,618201207,68.2,MOD-00623,8.2,2026-02-25T16:18:36,2026-02-25T08:18:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/618201056
487.7,757.01,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.12,12.06,4.98,4.19,17.27,5.16,618201208,68.2,MOD-00623,8.2,2026-02-25T16:17:36,2026-02-25T08:17:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/618201057
484.83,754.73,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",7.12,12.06,5.89,3.64,9.89,4.44,618199255,68.2,MOD-00623,8.2,2026-02-25T16:16:36,2026-02-25T08:16:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/618199105
452.84,748.58,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",6.79,11.41,6.47,3.65,23.83,4.65,618199253,68.2,MOD-00623,8.2,2026-02-25T16:15:36,2026-02-25T08:15:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/618199102
398.18,734.13,"{'lat': None, 'lon': None}","{'rh': 68.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.45,9.03,10.17,3.72,14.46,4.96,618199256,68.2,MOD-00623,8.1,2026-02-25T16:14:36,2026-02-25T08:14:36,https://api.quant-aq.com/v1/devices/MOD-00623/data/618199104
