co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
791.06,474.52,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.05,27.55,0.68,0.76,0.72,555552536,27.2,MOD-00613,24.1,2025-12-02T10:38:58,2025-12-02T02:38:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555552378
789.34,473.32,"{'lat': None, 'lon': None}","{'rh': 27.3, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.05,27.52,0.75,0.76,0.76,555552535,27.3,MOD-00613,24.1,2025-12-02T10:37:58,2025-12-02T02:37:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555552379
793.52,472.23,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.02,27.8,0.85,0.86,0.86,555552534,27.2,MOD-00613,24.1,2025-12-02T10:36:58,2025-12-02T02:36:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555552376
787.77,473.56,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.05,27.55,0.76,0.77,0.77,555552532,27.2,MOD-00613,24.1,2025-12-02T10:35:58,2025-12-02T02:35:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555552375
789.83,472.84,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.02,28.32,0.89,0.95,0.95,555552533,27.2,MOD-00613,24.1,2025-12-02T10:34:58,2025-12-02T02:34:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555552377
788.59,472.71,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.03,27.55,1.06,1.07,1.07,555549849,27.2,MOD-00613,24.1,2025-12-02T10:33:58,2025-12-02T02:33:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555549692
791.47,473.2,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.03,27.8,0.76,0.84,0.79,555549847,27.2,MOD-00613,24.1,2025-12-02T10:32:58,2025-12-02T02:32:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555549690
789.42,474.4,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.05,27.8,0.91,0.94,0.94,555549850,27.2,MOD-00613,24.1,2025-12-02T10:31:58,2025-12-02T02:31:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555549693
789.42,473.44,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.02,28.06,1.33,1.33,1.33,555549848,27.2,MOD-00613,24.1,2025-12-02T10:30:58,2025-12-02T02:30:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555549691
788.18,470.55,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.02,27.8,1.27,1.27,1.27,555549851,27.2,MOD-00613,24.1,2025-12-02T10:29:58,2025-12-02T02:29:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555549694
793.93,474.16,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.02,27.55,1.04,1.07,1.07,555547186,27.2,MOD-00613,24.1,2025-12-02T10:28:58,2025-12-02T02:28:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555547031
795.16,474.4,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.02,27.55,0.77,0.81,0.81,555547189,27.2,MOD-00613,24.1,2025-12-02T10:27:58,2025-12-02T02:27:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555547032
785.72,474.52,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.03,27.8,1.01,1.07,1.07,555547187,27.2,MOD-00613,24.1,2025-12-02T10:26:58,2025-12-02T02:26:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555547029
790.24,474.76,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.05,27.55,1.08,1.08,1.08,555547185,27.2,MOD-00613,24.1,2025-12-02T10:25:58,2025-12-02T02:25:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555547028
789.83,474.76,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.02,27.55,0.87,0.89,0.89,555547188,27.2,MOD-00613,24.1,2025-12-02T10:24:58,2025-12-02T02:24:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555547030
790.65,474.52,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,8.75,27.55,0.88,0.89,0.89,555544579,27.2,MOD-00613,24.1,2025-12-02T10:23:58,2025-12-02T02:23:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555544422
792.29,475.0,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.02,28.06,0.78,0.78,0.78,555544583,27.2,MOD-00613,24.1,2025-12-02T10:22:58,2025-12-02T02:22:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555544426
793.11,475.36,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.03,27.29,0.86,0.86,0.86,555544581,27.2,MOD-00613,24.1,2025-12-02T10:21:58,2025-12-02T02:21:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555544425
794.75,474.88,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.05,27.55,0.87,0.89,0.89,555544580,27.2,MOD-00613,24.1,2025-12-02T10:20:58,2025-12-02T02:20:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555544423
791.06,474.88,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.03,27.8,1.03,1.04,1.04,555544582,27.2,MOD-00613,24.1,2025-12-02T10:19:58,2025-12-02T02:19:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555544424
791.47,475.0,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.02,27.55,0.91,1.1,0.94,555541857,27.2,MOD-00613,24.1,2025-12-02T10:18:58,2025-12-02T02:18:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555541700
792.29,473.32,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.05,27.8,0.85,0.86,0.86,555541859,27.2,MOD-00613,24.1,2025-12-02T10:17:58,2025-12-02T02:17:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555541702
792.29,473.8,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.03,27.55,1.07,1.07,1.07,555541858,27.2,MOD-00613,24.1,2025-12-02T10:16:58,2025-12-02T02:16:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555541701
793.11,474.4,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.03,27.29,1.02,1.04,1.04,555541860,27.2,MOD-00613,24.1,2025-12-02T10:15:58,2025-12-02T02:15:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555541703
791.06,474.4,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.02,27.55,1.17,1.18,1.18,555541856,27.2,MOD-00613,24.1,2025-12-02T10:14:58,2025-12-02T02:14:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555541699
794.34,475.0,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.03,27.55,0.89,0.89,0.89,555539201,27.2,MOD-00613,24.1,2025-12-02T10:13:58,2025-12-02T02:13:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555539044
792.29,471.87,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.05,27.8,1.31,1.34,1.34,555539202,27.2,MOD-00613,24.1,2025-12-02T10:12:58,2025-12-02T02:12:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555539045
795.16,472.35,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.03,27.29,1.01,1.09,1.05,555539199,27.2,MOD-00613,24.1,2025-12-02T10:11:58,2025-12-02T02:11:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555539041
797.63,474.52,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.05,27.55,1.01,1.04,1.04,555539200,27.2,MOD-00613,24.1,2025-12-02T10:10:58,2025-12-02T02:10:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555539043
792.29,475.49,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.02,27.8,0.94,0.94,0.94,555539198,27.2,MOD-00613,24.1,2025-12-02T10:09:58,2025-12-02T02:09:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555539042
794.75,474.88,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.05,27.8,0.83,0.84,0.84,555536568,27.2,MOD-00613,24.1,2025-12-02T10:08:58,2025-12-02T02:08:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555536411
795.57,476.21,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.03,27.8,0.69,0.84,0.75,555536565,27.2,MOD-00613,24.1,2025-12-02T10:07:58,2025-12-02T02:07:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555536408
795.16,477.77,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.05,27.55,0.77,0.78,0.78,555536569,27.2,MOD-00613,24.1,2025-12-02T10:06:58,2025-12-02T02:06:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555536412
789.0,473.08,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,8.75,27.29,1.08,1.09,1.09,555536567,27.2,MOD-00613,24.1,2025-12-02T10:05:58,2025-12-02T02:05:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555536410
797.63,474.4,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.03,27.29,1.12,1.27,1.19,555536566,27.2,MOD-00613,24.1,2025-12-02T10:04:58,2025-12-02T02:04:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555536409
793.52,474.88,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.02,27.55,1.19,1.24,1.24,555533968,27.2,MOD-00613,24.1,2025-12-02T10:03:58,2025-12-02T02:03:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555533812
798.04,474.16,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.05,27.29,0.88,0.9,0.9,555533966,27.2,MOD-00613,24.1,2025-12-02T10:02:58,2025-12-02T02:02:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555533809
793.52,474.16,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.05,27.8,1.11,1.11,1.11,555533967,27.2,MOD-00613,24.1,2025-12-02T10:01:58,2025-12-02T02:01:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555533810
796.39,478.01,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.05,27.29,1.08,1.08,1.08,555533969,27.2,MOD-00613,24.1,2025-12-02T10:00:58,2025-12-02T02:00:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555533811
798.45,473.8,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.02,27.8,0.75,0.78,0.78,555533970,27.2,MOD-00613,24.1,2025-12-02T09:59:58,2025-12-02T01:59:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555533813
797.21,475.73,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.05,27.55,1.0,1.06,1.02,555531264,27.2,MOD-00613,24.1,2025-12-02T09:58:58,2025-12-02T01:58:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555531107
796.8,474.88,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.03,27.8,0.97,1.01,1.01,555531263,27.2,MOD-00613,24.1,2025-12-02T09:57:58,2025-12-02T01:57:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555531106
800.91,475.36,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.02,27.8,0.94,0.95,0.95,555531262,27.2,MOD-00613,24.1,2025-12-02T09:56:58,2025-12-02T01:56:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555531105
800.09,475.24,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.02,27.8,0.87,1.09,0.92,555531261,27.2,MOD-00613,24.1,2025-12-02T09:55:58,2025-12-02T01:55:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555531104
799.68,475.97,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.05,27.03,1.13,1.18,1.18,555531260,27.2,MOD-00613,24.1,2025-12-02T09:54:58,2025-12-02T01:54:58,https://api.quant-aq.com/v1/devices/MOD-00613/data/555531103
791.47,472.96,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.03,27.55,0.99,1.03,1.03,555528577,27.2,MOD-00613,24.1,2025-12-02T09:53:57,2025-12-02T01:53:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555528420
792.29,477.29,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.03,27.29,1.04,1.07,1.07,555528578,27.2,MOD-00613,24.1,2025-12-02T09:52:57,2025-12-02T01:52:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555528422
795.16,474.76,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.03,27.8,0.95,0.98,0.98,555528581,27.2,MOD-00613,24.1,2025-12-02T09:51:57,2025-12-02T01:51:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555528424
791.47,475.0,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,8.76,27.29,1.17,1.19,1.19,555528579,27.2,MOD-00613,24.1,2025-12-02T09:50:57,2025-12-02T01:50:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555528421
798.04,473.68,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.03,27.55,1.21,1.25,1.25,555528580,27.2,MOD-00613,24.1,2025-12-02T09:49:57,2025-12-02T01:49:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555528423
793.11,473.56,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.03,27.29,1.09,1.17,1.13,555525928,27.2,MOD-00613,24.1,2025-12-02T09:48:57,2025-12-02T01:48:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555525771
796.8,477.65,"{'lat': None, 'lon': None}","{'rh': 27.2, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13498, 'co2': 13260, 'no': 13586, 'no2': 13765, 'o3': 13745}, 'pm': {'pm1': 13200, 'pm10': 13202, 'pm25': 13201}}",2.05,9.02,27.55,0.9,0.91,0.91,555525926,27.2,MOD-00613,24.1,2025-12-02T09:47:57,2025-12-02T01:47:57,https://api.quant-aq.com/v1/devices/MOD-00613/data/555525769
