co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
257.18,545.46,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,5.87,29.31,4.62,8.95,5.52,714617149,33.8,MOD-00620,24.1,2026-06-25T05:57:45,2026-06-24T22:57:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714616948
248.84,544.38,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,5.91,30.75,3.47,22.11,4.31,714614998,34.0,MOD-00620,24.1,2026-06-25T05:56:45,2026-06-24T22:56:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714614797
254.65,544.5,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,5.88,30.09,3.86,6.78,4.8,714614999,33.9,MOD-00620,24.1,2026-06-25T05:55:45,2026-06-24T22:55:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714614798
254.79,544.14,"{'lat': None, 'lon': None}","{'rh': 33.7, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.35,5.88,31.02,2.24,15.22,3.14,714615001,33.7,MOD-00620,24.1,2026-06-25T05:54:45,2026-06-24T22:54:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714614800
253.7,538.0,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,5.89,31.07,3.41,20.24,4.32,714615000,33.5,MOD-00620,24.1,2026-06-25T05:53:45,2026-06-24T22:53:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714614799
260.79,541.61,"{'lat': None, 'lon': None}","{'rh': 33.5, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,5.88,31.85,4.51,17.67,5.33,714612831,33.5,MOD-00620,24.2,2026-06-25T05:52:45,2026-06-24T22:52:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714612630
255.38,543.9,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,5.87,30.81,3.49,19.21,4.29,714612830,33.6,MOD-00620,24.2,2026-06-25T05:51:45,2026-06-24T22:51:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714612629
254.97,540.41,"{'lat': None, 'lon': None}","{'rh': 33.6, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.34,5.88,31.39,2.3,27.69,3.17,714612829,33.6,MOD-00620,24.2,2026-06-25T05:50:45,2026-06-24T22:50:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714612628
256.81,544.74,"{'lat': None, 'lon': None}","{'rh': 33.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,5.87,31.24,3.04,9.1,4.05,714612828,33.9,MOD-00620,24.2,2026-06-25T05:49:45,2026-06-24T22:49:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714612627
263.45,542.81,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,5.87,31.25,3.72,27.58,4.73,714610663,33.8,MOD-00620,24.2,2026-06-25T05:48:45,2026-06-24T22:48:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714610463
262.48,540.65,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,5.87,30.2,3.38,27.57,4.58,714610662,34.0,MOD-00620,24.2,2026-06-25T05:47:45,2026-06-24T22:47:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714610461
268.23,543.78,"{'lat': None, 'lon': None}","{'rh': 34.0, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,5.88,31.48,3.96,26.42,5.06,714610664,34.0,MOD-00620,24.2,2026-06-25T05:46:45,2026-06-24T22:46:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714610462
266.37,544.98,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,5.92,30.59,3.82,47.53,5.02,714610665,34.3,MOD-00620,24.2,2026-06-25T05:45:45,2026-06-24T22:45:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714610464
265.74,543.54,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,5.86,30.5,4.49,30.03,5.79,714608116,34.2,MOD-00620,24.3,2026-06-25T05:44:45,2026-06-24T22:44:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714607915
278.52,543.9,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,5.86,29.72,4.78,14.92,5.69,714608114,34.1,MOD-00620,24.3,2026-06-25T05:43:45,2026-06-24T22:43:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714607913
269.43,545.22,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,5.86,31.21,4.32,11.29,5.26,714608115,34.2,MOD-00620,24.3,2026-06-25T05:42:45,2026-06-24T22:42:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714607914
269.91,544.62,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,5.89,29.81,4.37,26.09,5.51,714608113,34.1,MOD-00620,24.3,2026-06-25T05:41:45,2026-06-24T22:41:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714607912
268.68,544.74,"{'lat': None, 'lon': None}","{'rh': 34.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,5.86,30.05,2.83,50.14,4.29,714605538,34.1,MOD-00620,24.3,2026-06-25T05:40:45,2026-06-24T22:40:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714605337
273.12,544.62,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,5.86,30.17,4.36,41.26,5.65,714605535,34.2,MOD-00620,24.3,2026-06-25T05:39:45,2026-06-24T22:39:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714605334
278.38,541.85,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,5.86,30.04,4.26,17.35,5.38,714605537,34.3,MOD-00620,24.3,2026-06-25T05:38:45,2026-06-24T22:38:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714605336
273.53,541.49,"{'lat': None, 'lon': None}","{'rh': 34.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,5.86,30.17,3.95,25.87,4.89,714605536,34.2,MOD-00620,24.3,2026-06-25T05:37:45,2026-06-24T22:37:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714605335
280.84,542.21,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,5.85,30.16,3.94,19.36,4.75,714603358,34.3,MOD-00620,24.3,2026-06-25T05:36:45,2026-06-24T22:36:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714603157
284.32,543.9,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,5.91,28.74,4.03,11.81,5.02,714603357,34.6,MOD-00620,24.3,2026-06-25T05:35:45,2026-06-24T22:35:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714603156
288.49,540.77,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,5.85,29.69,4.51,8.87,5.32,714603355,34.5,MOD-00620,24.3,2026-06-25T05:34:45,2026-06-24T22:34:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714603154
287.26,542.81,"{'lat': None, 'lon': None}","{'rh': 34.5, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,5.87,29.45,4.36,8.99,5.4,714603356,34.5,MOD-00620,24.3,2026-06-25T05:33:45,2026-06-24T22:33:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714603155
282.0,543.54,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,5.86,29.58,4.21,10.18,5.17,714601165,34.4,MOD-00620,24.3,2026-06-25T05:32:45,2026-06-24T22:32:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714600964
284.46,541.49,"{'lat': None, 'lon': None}","{'rh': 34.4, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,5.86,29.58,4.26,16.42,5.13,714601163,34.4,MOD-00620,24.3,2026-06-25T05:31:45,2026-06-24T22:31:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714600962
286.58,541.73,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,5.85,29.25,3.81,9.87,4.97,714601164,34.3,MOD-00620,24.3,2026-06-25T05:30:45,2026-06-24T22:30:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714600963
285.76,538.96,"{'lat': None, 'lon': None}","{'rh': 34.3, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,5.86,29.5,4.49,12.49,5.35,714601162,34.3,MOD-00620,24.3,2026-06-25T05:29:45,2026-06-24T22:29:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714600961
289.65,539.8,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,5.85,29.56,4.7,10.46,5.68,714598956,34.6,MOD-00620,24.3,2026-06-25T05:28:45,2026-06-24T22:28:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714598753
292.72,543.78,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.36,5.83,27.84,4.01,27.9,5.25,714598954,34.9,MOD-00620,24.3,2026-06-25T05:27:45,2026-06-24T22:27:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714598752
292.17,542.21,"{'lat': None, 'lon': None}","{'rh': 35.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,5.98,28.0,4.03,8.61,5.03,714598953,35.1,MOD-00620,24.3,2026-06-25T05:26:45,2026-06-24T22:26:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714598754
294.47,541.85,"{'lat': None, 'lon': None}","{'rh': 34.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,5.84,29.56,3.76,7.35,4.72,714598955,34.9,MOD-00620,24.4,2026-06-25T05:25:45,2026-06-24T22:25:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714598755
297.74,539.2,"{'lat': None, 'lon': None}","{'rh': 35.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,5.85,28.78,3.85,15.35,4.85,714596745,35.5,MOD-00620,24.4,2026-06-25T05:24:45,2026-06-24T22:24:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714596544
303.82,540.16,"{'lat': None, 'lon': None}","{'rh': 35.6, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,5.82,27.98,4.02,11.18,5.17,714596744,35.6,MOD-00620,24.4,2026-06-25T05:23:45,2026-06-24T22:23:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714596543
303.13,540.89,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,5.99,27.79,3.95,11.81,5.05,714596742,36.0,MOD-00620,24.4,2026-06-25T05:22:45,2026-06-24T22:22:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714596541
301.97,541.61,"{'lat': None, 'lon': None}","{'rh': 35.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.41,5.8,27.96,4.17,29.22,5.47,714596743,35.9,MOD-00620,24.4,2026-06-25T05:21:45,2026-06-24T22:21:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714596542
309.21,541.49,"{'lat': None, 'lon': None}","{'rh': 36.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,6.05,27.66,3.55,12.78,4.98,714594565,36.1,MOD-00620,24.4,2026-06-25T05:20:45,2026-06-24T22:20:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714594363
311.12,542.45,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,5.8,28.72,3.0,22.23,4.37,714594563,36.3,MOD-00620,24.4,2026-06-25T05:19:45,2026-06-24T22:19:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714594362
318.35,543.05,"{'lat': None, 'lon': None}","{'rh': 37.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,5.81,27.96,3.91,13.03,5.06,714594564,37.1,MOD-00620,24.4,2026-06-25T05:18:45,2026-06-24T22:18:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714594364
320.94,544.38,"{'lat': None, 'lon': None}","{'rh': 37.5, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,6.15,27.19,5.33,9.62,6.67,714594566,37.5,MOD-00620,24.4,2026-06-25T05:17:45,2026-06-24T22:17:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714594365
322.55,542.81,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,6.06,26.37,5.02,28.08,6.09,714592351,37.7,MOD-00620,24.5,2026-06-25T05:16:45,2026-06-24T22:16:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714592151
327.06,544.74,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,5.99,27.86,5.25,11.27,6.71,714592350,37.7,MOD-00620,24.5,2026-06-25T05:15:45,2026-06-24T22:15:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714592148
342.56,543.78,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,5.98,27.23,5.83,12.73,7.27,714592349,38.4,MOD-00620,24.5,2026-06-25T05:14:45,2026-06-24T22:14:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714592149
337.22,545.22,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,6.59,25.41,5.32,27.23,6.8,714592352,39.0,MOD-00620,24.5,2026-06-25T05:13:45,2026-06-24T22:13:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714592150
337.77,545.46,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,6.62,26.34,5.48,36.03,7.07,714590184,38.8,MOD-00620,24.5,2026-06-25T05:12:45,2026-06-24T22:12:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714589983
338.31,543.42,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,6.12,27.26,4.47,34.98,5.99,714590183,39.2,MOD-00620,24.5,2026-06-25T05:11:45,2026-06-24T22:11:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714589982
334.09,544.38,"{'lat': None, 'lon': None}","{'rh': 40.1, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,7.06,26.19,5.12,12.07,6.86,714590182,40.1,MOD-00620,24.6,2026-06-25T05:10:45,2026-06-24T22:10:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714589981
338.68,541.37,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.46,6.45,27.15,5.22,20.11,7.09,714590181,40.0,MOD-00620,24.6,2026-06-25T05:09:45,2026-06-24T22:09:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714589980
340.23,542.33,"{'lat': None, 'lon': None}","{'rh': 40.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,7.4,26.82,4.99,22.08,6.93,714588011,40.7,MOD-00620,24.6,2026-06-25T05:08:45,2026-06-24T22:08:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714587810
342.09,543.78,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,6.85,26.75,5.12,27.49,6.7,714588014,40.4,MOD-00620,24.6,2026-06-25T05:07:45,2026-06-24T22:07:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714587813
347.09,545.1,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.52,8.66,25.66,5.41,50.28,7.05,714588013,41.6,MOD-00620,24.7,2026-06-25T05:06:45,2026-06-24T22:06:45,https://api.quant-aq.com/v1/devices/MOD-00620/data/714587811
