co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
911.16,683.49,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,24.69,18.34,6.17,17.2,6.27,713467360,44.9,MOD-00629,25.5,2026-06-23T18:51:57,2026-06-23T11:51:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713467159
909.92,683.49,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,24.93,18.34,6.84,18.85,6.9,713467357,44.9,MOD-00629,25.5,2026-06-23T18:50:57,2026-06-23T11:50:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713467157
899.73,683.61,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,25.17,18.08,6.22,6.33,6.28,713465169,44.8,MOD-00629,25.5,2026-06-23T18:49:57,2026-06-23T11:49:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713464968
907.87,684.22,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,24.93,19.19,6.63,7.18,6.65,713465166,44.9,MOD-00629,25.5,2026-06-23T18:48:57,2026-06-23T11:48:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713464965
909.03,680.84,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,25.64,19.15,6.45,6.45,6.45,713465168,45.0,MOD-00629,25.5,2026-06-23T18:47:57,2026-06-23T11:47:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713464966
911.16,681.21,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,25.4,18.62,5.83,5.93,5.88,713465167,44.9,MOD-00629,25.5,2026-06-23T18:46:57,2026-06-23T11:46:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713464967
912.87,675.79,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,25.41,18.65,6.67,8.61,6.7,713465164,44.8,MOD-00629,25.5,2026-06-23T18:45:57,2026-06-23T11:45:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713464963
916.49,677.47,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.22,25.88,18.34,6.58,8.53,6.63,713462320,44.9,MOD-00629,25.5,2026-06-23T18:44:57,2026-06-23T11:44:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713462119
913.76,675.06,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.23,25.41,18.12,6.41,6.41,6.41,713462321,44.7,MOD-00629,25.5,2026-06-23T18:43:57,2026-06-23T11:43:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713462121
913.76,674.94,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.23,25.17,18.4,6.44,6.45,6.45,713462324,44.7,MOD-00629,25.5,2026-06-23T18:42:57,2026-06-23T11:42:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713462123
903.98,675.91,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,25.42,18.15,6.71,6.99,6.76,713462323,44.6,MOD-00629,25.5,2026-06-23T18:41:57,2026-06-23T11:41:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713462122
913.01,670.97,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.25,25.89,17.87,6.59,11.77,6.63,713462322,44.6,MOD-00629,25.5,2026-06-23T18:40:57,2026-06-23T11:40:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713462120
912.26,669.88,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,25.18,18.19,6.45,6.59,6.55,713459666,44.5,MOD-00629,25.5,2026-06-23T18:39:57,2026-06-23T11:39:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713459464
911.03,672.29,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,24.95,17.9,6.49,7.28,6.56,713459668,44.5,MOD-00629,25.5,2026-06-23T18:38:57,2026-06-23T11:38:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713459466
905.69,670.25,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,25.89,18.47,6.58,6.67,6.63,713459667,44.5,MOD-00629,25.5,2026-06-23T18:37:57,2026-06-23T11:37:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713459467
906.44,672.41,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.21,25.18,19.0,6.56,10.49,6.63,713459665,44.6,MOD-00629,25.5,2026-06-23T18:36:57,2026-06-23T11:36:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713459465
907.41,662.66,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,25.66,18.51,6.31,6.31,6.31,713457337,44.4,MOD-00629,25.5,2026-06-23T18:35:57,2026-06-23T11:35:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713457137
909.19,659.65,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,25.43,17.72,6.88,17.02,6.88,713457340,44.2,MOD-00629,25.5,2026-06-23T18:34:57,2026-06-23T11:34:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713457139
905.5,664.58,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,24.96,17.72,6.01,7.9,6.04,713457341,44.2,MOD-00629,25.5,2026-06-23T18:33:57,2026-06-23T11:33:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713457140
909.05,671.09,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.2,25.19,18.22,5.93,8.08,6.0,713457338,44.4,MOD-00629,25.5,2026-06-23T18:32:57,2026-06-23T11:32:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713457136
901.32,658.68,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,25.67,17.97,6.5,6.65,6.56,713457339,44.3,MOD-00629,25.5,2026-06-23T18:31:57,2026-06-23T11:31:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713457138
906.8,660.01,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,25.2,17.48,6.19,19.43,6.2,713454492,44.1,MOD-00629,25.5,2026-06-23T18:30:57,2026-06-23T11:30:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713454291
900.23,653.5,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,25.44,17.76,6.26,7.23,6.29,713454491,44.1,MOD-00629,25.5,2026-06-23T18:29:57,2026-06-23T11:29:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713454290
903.51,657.36,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,25.2,17.48,6.75,6.8,6.8,713454490,44.1,MOD-00629,25.5,2026-06-23T18:28:57,2026-06-23T11:28:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713454289
905.09,660.01,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,25.91,18.01,7.2,7.48,7.24,713454489,44.2,MOD-00629,25.5,2026-06-23T18:27:57,2026-06-23T11:27:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713454287
900.5,663.14,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,25.43,18.26,6.34,8.37,6.41,713454488,44.3,MOD-00629,25.5,2026-06-23T18:26:57,2026-06-23T11:26:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713454288
898.52,662.3,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,25.67,17.72,5.88,6.56,5.99,713452018,44.2,MOD-00629,25.5,2026-06-23T18:25:57,2026-06-23T11:25:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713451817
895.57,658.32,"{'lat': None, 'lon': None}","{'rh': 44.3, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,26.14,18.26,6.48,8.45,6.54,713452017,44.3,MOD-00629,25.5,2026-06-23T18:24:57,2026-06-23T11:24:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713451816
901.46,653.38,"{'lat': None, 'lon': None}","{'rh': 44.1, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,25.44,18.89,6.7,7.91,6.79,713452019,44.1,MOD-00629,25.5,2026-06-23T18:23:57,2026-06-23T11:23:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713451818
891.27,647.12,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,25.44,18.08,6.57,9.14,6.58,713452016,44.0,MOD-00629,25.5,2026-06-23T18:22:57,2026-06-23T11:22:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713451815
893.73,652.54,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,25.68,18.64,6.59,21.76,6.7,713449877,44.0,MOD-00629,25.5,2026-06-23T18:21:57,2026-06-23T11:21:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713449676
896.75,642.54,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,25.45,18.14,6.03,11.35,6.08,713449875,43.8,MOD-00629,25.5,2026-06-23T18:20:57,2026-06-23T11:20:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713449674
885.74,637.97,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,25.22,17.9,6.13,11.43,6.15,713449873,43.7,MOD-00629,25.5,2026-06-23T18:19:57,2026-06-23T11:19:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713449672
887.31,640.5,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,24.98,18.43,6.21,6.29,6.25,713449874,43.8,MOD-00629,25.5,2026-06-23T18:18:57,2026-06-23T11:18:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713449673
887.04,639.89,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,25.46,17.93,6.16,6.35,6.16,713449876,43.6,MOD-00629,25.5,2026-06-23T18:17:57,2026-06-23T11:17:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713449675
886.22,642.66,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,24.75,17.65,6.54,6.87,6.64,713447252,43.6,MOD-00629,25.5,2026-06-23T18:16:57,2026-06-23T11:16:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713447051
891.45,639.89,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,24.27,17.91,6.23,7.1,6.31,713447253,43.6,MOD-00629,25.4,2026-06-23T18:15:57,2026-06-23T11:15:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713447052
882.34,647.48,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,25.21,17.31,6.29,18.31,6.31,713447251,43.7,MOD-00629,25.4,2026-06-23T18:14:57,2026-06-23T11:14:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713447050
877.38,651.09,"{'lat': None, 'lon': None}","{'rh': 43.9, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,25.68,18.39,6.94,14.72,7.05,713447250,43.9,MOD-00629,25.5,2026-06-23T18:13:57,2026-06-23T11:13:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713447049
879.26,649.89,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,25.91,18.34,6.63,10.18,6.77,713445130,44.0,MOD-00629,25.4,2026-06-23T18:12:57,2026-06-23T11:12:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713444928
878.17,645.43,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,25.68,18.69,5.84,6.47,5.89,713445132,43.8,MOD-00629,25.4,2026-06-23T18:11:57,2026-06-23T11:11:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713444931
879.88,641.46,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,25.45,18.16,6.25,6.37,6.32,713445131,43.7,MOD-00629,25.4,2026-06-23T18:10:57,2026-06-23T11:10:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713444930
871.33,637.85,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,25.45,18.76,6.52,6.89,6.61,713445129,43.6,MOD-00629,25.4,2026-06-23T18:09:57,2026-06-23T11:09:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713444929
872.08,645.43,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.27,25.92,18.16,7.0,7.1,7.05,713442981,43.7,MOD-00629,25.4,2026-06-23T18:08:57,2026-06-23T11:08:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713442780
874.95,643.14,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,26.16,18.44,6.89,6.97,6.97,713442982,43.7,MOD-00629,25.4,2026-06-23T18:07:57,2026-06-23T11:07:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713442781
871.26,641.7,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,25.92,18.16,5.79,13.07,5.8,713442980,43.7,MOD-00629,25.4,2026-06-23T18:06:57,2026-06-23T11:06:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713442779
864.35,637.97,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.48,25.92,18.48,6.05,6.18,6.1,713442979,43.6,MOD-00629,25.4,2026-06-23T18:05:57,2026-06-23T11:05:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713442778
859.09,633.27,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",5.28,25.45,17.95,5.86,5.96,5.92,713442978,43.5,MOD-00629,25.4,2026-06-23T18:04:57,2026-06-23T11:04:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713442777
863.19,634.83,"{'lat': None, 'lon': None}","{'rh': 43.5, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.74,25.69,18.23,6.27,16.8,6.31,713440320,43.5,MOD-00629,25.4,2026-06-23T18:03:57,2026-06-23T11:03:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713440119
860.39,632.91,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,25.22,17.98,6.21,6.4,6.32,713440318,43.4,MOD-00629,25.4,2026-06-23T18:02:57,2026-06-23T11:02:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713440118
850.13,632.55,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,24.99,18.27,6.37,7.27,6.39,713440319,43.4,MOD-00629,25.4,2026-06-23T18:01:57,2026-06-23T11:01:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713440117
853.82,630.5,"{'lat': None, 'lon': None}","{'rh': 43.4, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",4.92,24.99,18.27,6.73,12.62,6.8,713440317,43.4,MOD-00629,25.4,2026-06-23T18:00:57,2026-06-23T11:00:57,https://api.quant-aq.com/v1/devices/MOD-00629/data/713440116
