co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
207.49,593.12,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,5.13,15.54,2.15,15.36,3.54,726496545,78.1,MOD-00616,17.7,2026-07-10T10:21:48,2026-07-10T03:21:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726496344
206.33,594.45,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.46,4.9,16.58,1.99,15.59,2.87,726496544,78.0,MOD-00616,17.7,2026-07-10T10:20:48,2026-07-10T03:20:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726496343
206.22,593.12,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.3,5.17,13.34,2.09,17.33,2.98,726494402,77.0,MOD-00616,17.7,2026-07-10T10:19:48,2026-07-10T03:19:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726494201
208.42,592.28,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.54,4.31,9.0,1.96,7.22,2.3,726494403,76.2,MOD-00616,17.7,2026-07-10T10:18:48,2026-07-10T03:18:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726494202
211.01,594.45,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.27,3.72,10.95,1.67,7.14,2.01,726494404,76.6,MOD-00616,17.7,2026-07-10T10:17:48,2026-07-10T03:17:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726494203
202.73,597.46,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.35,4.94,14.35,1.63,5.4,1.97,726494401,77.3,MOD-00616,17.7,2026-07-10T10:16:48,2026-07-10T03:16:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726494200
212.53,593.85,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.24,4.66,5.6,1.82,2.71,2.05,726492245,75.6,MOD-00616,17.7,2026-07-10T10:15:48,2026-07-10T03:15:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726492044
213.0,595.05,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.52,3.36,1.88,1.68,2.03,1.91,726492244,75.1,MOD-00616,17.8,2026-07-10T10:14:48,2026-07-10T03:14:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726492043
206.87,598.3,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.8,4.08,11.76,1.98,27.76,2.33,726492243,77.4,MOD-00616,17.8,2026-07-10T10:13:48,2026-07-10T03:13:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726492042
213.35,597.34,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,4.89,15.65,1.97,9.51,2.64,726492246,78.1,MOD-00616,17.8,2026-07-10T10:12:48,2026-07-10T03:12:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726492045
207.55,593.73,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.19,5.39,13.62,2.06,12.97,2.97,726490096,77.6,MOD-00616,17.8,2026-07-10T10:11:48,2026-07-10T03:11:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726489895
210.97,594.09,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.2,4.54,15.04,1.8,5.06,2.14,726490095,77.4,MOD-00616,17.8,2026-07-10T10:10:48,2026-07-10T03:10:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726489893
207.36,591.44,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.43,4.27,11.23,2.05,14.26,2.26,726490094,76.7,MOD-00616,17.8,2026-07-10T10:09:48,2026-07-10T03:09:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726489894
209.48,593.97,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.77,4.28,11.24,2.15,14.62,2.42,726490093,76.6,MOD-00616,17.8,2026-07-10T10:08:48,2026-07-10T03:08:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726489892
210.1,593.36,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.92,4.05,8.31,1.58,2.94,2.02,726487925,76.3,MOD-00616,17.8,2026-07-10T10:07:48,2026-07-10T03:07:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726487724
212.79,591.56,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,4.54,13.21,2.22,14.57,2.7,726487924,77.3,MOD-00616,17.9,2026-07-10T10:06:48,2026-07-10T03:06:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726487723
207.26,595.05,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.4,4.56,13.69,2.03,4.84,2.7,726487926,77.0,MOD-00616,17.9,2026-07-10T10:05:48,2026-07-10T03:05:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726487725
210.33,597.94,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.25,5.39,15.45,1.84,8.9,2.14,726487927,77.3,MOD-00616,17.9,2026-07-10T10:04:48,2026-07-10T03:04:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726487726
215.05,597.46,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.47,4.74,14.47,2.42,3.33,2.81,726485773,77.0,MOD-00616,17.9,2026-07-10T10:03:48,2026-07-10T03:03:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726485571
209.25,594.09,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.36,4.6,12.35,2.0,11.04,2.37,726485775,76.5,MOD-00616,17.9,2026-07-10T10:02:48,2026-07-10T03:02:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726485574
210.62,593.0,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.84,4.45,11.58,1.94,24.84,2.31,726485772,76.3,MOD-00616,17.9,2026-07-10T10:01:48,2026-07-10T03:01:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726485572
211.3,600.95,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.49,4.78,14.06,1.92,4.99,2.22,726485774,76.5,MOD-00616,17.9,2026-07-10T10:00:48,2026-07-10T03:00:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726485573
213.36,599.75,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.52,4.64,12.86,1.85,2.71,2.41,726483631,75.9,MOD-00616,17.9,2026-07-10T09:59:48,2026-07-10T02:59:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726483429
207.35,595.77,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.6,4.49,10.26,2.02,2.63,2.28,726483629,75.7,MOD-00616,17.9,2026-07-10T09:58:48,2026-07-10T02:58:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726483430
212.13,593.12,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.72,4.48,12.07,1.85,2.62,2.01,726483630,75.9,MOD-00616,17.9,2026-07-10T09:57:48,2026-07-10T02:57:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726483428
212.83,594.57,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,4.11,9.73,1.71,4.52,1.89,726483632,75.5,MOD-00616,17.9,2026-07-10T09:56:48,2026-07-10T02:56:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726483431
215.49,595.89,"{'lat': None, 'lon': None}","{'rh': 75.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.86,4.48,12.07,1.71,6.04,1.96,726481458,75.8,MOD-00616,17.9,2026-07-10T09:55:48,2026-07-10T02:55:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726481256
202.29,595.89,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.39,5.22,13.4,1.92,3.39,2.13,726481459,75.9,MOD-00616,17.9,2026-07-10T09:54:48,2026-07-10T02:54:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726481259
210.78,595.65,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.61,4.11,11.55,2.0,3.2,2.32,726481460,75.5,MOD-00616,17.9,2026-07-10T09:53:48,2026-07-10T02:53:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726481258
210.71,596.26,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,4.83,11.39,1.64,4.94,1.86,726481457,75.6,MOD-00616,17.9,2026-07-10T09:52:48,2026-07-10T02:52:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726481257
211.12,597.22,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.74,4.66,12.42,1.84,2.26,2.02,726479288,75.6,MOD-00616,17.9,2026-07-10T09:51:48,2026-07-10T02:51:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726479087
215.77,597.58,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.68,4.37,13.6,1.4,1.67,1.61,726479289,75.4,MOD-00616,17.9,2026-07-10T09:50:48,2026-07-10T02:50:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726479088
212.9,596.98,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,4.85,13.23,1.83,10.84,1.93,726479287,75.4,MOD-00616,17.9,2026-07-10T09:49:48,2026-07-10T02:49:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726479086
213.52,592.64,"{'lat': None, 'lon': None}","{'rh': 75.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.63,4.69,12.0,1.4,3.19,1.7,726479286,75.1,MOD-00616,17.9,2026-07-10T09:48:48,2026-07-10T02:48:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726479085
205.05,596.01,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.91,4.41,12.72,1.72,8.82,2.09,726477103,74.9,MOD-00616,17.9,2026-07-10T09:47:48,2026-07-10T02:47:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726476902
208.87,596.62,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.55,5.04,14.02,1.87,3.02,2.15,726477105,75.3,MOD-00616,17.9,2026-07-10T09:46:48,2026-07-10T02:46:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726476904
213.45,595.05,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.69,4.69,15.19,1.94,5.49,2.09,726477102,75.2,MOD-00616,17.9,2026-07-10T09:45:48,2026-07-10T02:45:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726476901
214.89,591.8,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,4.88,16.46,2.0,6.83,2.21,726477104,74.9,MOD-00616,17.9,2026-07-10T09:44:48,2026-07-10T02:44:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726476903
214.28,589.99,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.45,5.29,16.23,1.36,1.6,1.54,726474977,74.6,MOD-00616,17.9,2026-07-10T09:43:48,2026-07-10T02:43:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726474777
217.23,590.11,"{'lat': None, 'lon': None}","{'rh': 73.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.48,4.95,13.79,1.12,4.47,1.33,726474976,73.9,MOD-00616,17.9,2026-07-10T09:42:48,2026-07-10T02:42:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726474775
213.7,588.55,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.99,4.68,8.63,0.65,5.21,0.86,726474978,73.1,MOD-00616,17.9,2026-07-10T09:41:48,2026-07-10T02:41:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726474776
220.47,585.9,"{'lat': None, 'lon': None}","{'rh': 72.8, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.81,4.86,6.24,2.01,2.7,2.25,726474979,72.8,MOD-00616,17.9,2026-07-10T09:40:48,2026-07-10T02:40:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726474778
213.7,588.91,"{'lat': None, 'lon': None}","{'rh': 73.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,3.56,8.28,1.19,2.02,1.46,726472846,73.1,MOD-00616,17.9,2026-07-10T09:39:48,2026-07-10T02:39:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726472645
210.79,590.47,"{'lat': None, 'lon': None}","{'rh': 74.9, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,5.49,15.63,1.27,4.72,1.54,726472847,74.9,MOD-00616,17.9,2026-07-10T09:38:48,2026-07-10T02:38:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726472646
215.1,591.08,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.79,4.73,16.15,1.45,3.86,1.71,726472844,74.6,MOD-00616,17.9,2026-07-10T09:37:48,2026-07-10T02:37:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726472643
206.43,586.74,"{'lat': None, 'lon': None}","{'rh': 74.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.27,5.76,14.2,1.35,4.46,1.53,726472845,74.1,MOD-00616,17.9,2026-07-10T09:36:48,2026-07-10T02:36:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726472644
213.0,586.74,"{'lat': None, 'lon': None}","{'rh': 73.5, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.57,5.15,12.79,1.89,5.15,2.42,726470682,73.5,MOD-00616,17.9,2026-07-10T09:35:48,2026-07-10T02:35:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726470481
213.67,582.16,"{'lat': None, 'lon': None}","{'rh': 72.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.7,5.05,5.71,1.72,2.67,1.98,726470683,72.4,MOD-00616,17.8,2026-07-10T09:34:48,2026-07-10T02:34:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726470482
218.66,584.57,"{'lat': None, 'lon': None}","{'rh': 72.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.0,3.73,4.46,1.75,2.08,2.02,726470680,72.3,MOD-00616,17.8,2026-07-10T09:33:48,2026-07-10T02:33:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726470479
210.22,584.33,"{'lat': None, 'lon': None}","{'rh': 73.8, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.64,4.63,9.5,1.73,5.49,1.98,726470681,73.8,MOD-00616,17.8,2026-07-10T09:32:48,2026-07-10T02:32:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726470480
222.65,586.74,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.5,3.83,11.7,1.69,4.78,1.96,726468526,74.2,MOD-00616,17.8,2026-07-10T09:31:48,2026-07-10T02:31:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726468325
210.82,588.79,"{'lat': None, 'lon': None}","{'rh': 74.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",1.13,5.74,10.06,1.85,8.71,2.06,726468527,74.7,MOD-00616,17.8,2026-07-10T09:30:48,2026-07-10T02:30:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/726468326
