co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
269.36,695.14,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,2.04,10.09,2.22,5.1,2.51,542511544,82.1,MOD-00616,8.3,2025-11-15T17:38:48,2025-11-15T09:38:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542511387
269.98,698.51,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,2.43,8.5,2.38,5.75,2.68,542511546,81.8,MOD-00616,8.3,2025-11-15T17:37:48,2025-11-15T09:37:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542511389
270.8,698.15,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,2.24,9.08,2.61,2.84,2.78,542511545,81.8,MOD-00616,8.3,2025-11-15T17:36:48,2025-11-15T09:36:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542511388
268.13,698.88,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.65,1.89,9.31,2.62,3.9,3.05,542511543,82.1,MOD-00616,8.3,2025-11-15T17:35:48,2025-11-15T09:35:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542511386
267.84,696.83,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.03,2.35,9.82,2.57,2.86,2.66,542509214,82.5,MOD-00616,8.3,2025-11-15T17:34:48,2025-11-15T09:34:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542509058
268.69,697.19,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,3.07,9.93,2.55,3.12,2.69,542509215,82.3,MOD-00616,8.2,2025-11-15T17:33:48,2025-11-15T09:33:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542509054
279.16,701.28,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,2.22,8.62,2.52,3.58,2.62,542509210,82.0,MOD-00616,8.2,2025-11-15T17:32:48,2025-11-15T09:32:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542509055
272.4,701.65,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,1.68,8.68,2.31,3.32,2.53,542509212,81.7,MOD-00616,8.2,2025-11-15T17:31:48,2025-11-15T09:31:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542509056
274.03,700.44,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,2.02,9.18,2.24,4.3,2.39,542506951,82.3,MOD-00616,8.2,2025-11-15T17:30:48,2025-11-15T09:30:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542506793
286.6,693.58,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.97,1.99,10.08,2.55,6.39,2.92,542506952,82.5,MOD-00616,8.2,2025-11-15T17:29:48,2025-11-15T09:29:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542506795
284.95,698.88,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,2.73,10.91,2.23,5.19,2.43,542506950,83.1,MOD-00616,8.2,2025-11-15T17:28:48,2025-11-15T09:28:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542506794
268.2,699.72,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,2.5,11.49,2.76,8.45,2.85,542506949,83.0,MOD-00616,8.2,2025-11-15T17:27:48,2025-11-15T09:27:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542506792
270.15,699.12,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,2.8,10.06,2.95,3.82,3.23,542504549,82.4,MOD-00616,8.1,2025-11-15T17:26:48,2025-11-15T09:26:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542504393
263.66,697.07,"{'lat': None, 'lon': None}","{'rh': 82.3, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,2.02,10.1,2.78,3.57,3.1,542504547,82.3,MOD-00616,8.1,2025-11-15T17:25:48,2025-11-15T09:25:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542504391
274.67,698.88,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,2.0,11.01,2.9,5.18,3.19,542504545,82.4,MOD-00616,8.1,2025-11-15T17:24:48,2025-11-15T09:24:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542504389
271.12,700.56,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.36,2.59,8.83,3.03,4.81,3.29,542504544,82.2,MOD-00616,8.1,2025-11-15T17:23:48,2025-11-15T09:23:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542504387
267.56,698.75,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.89,1.9,11.16,2.65,5.31,2.96,542502124,82.0,MOD-00616,8.1,2025-11-15T17:22:48,2025-11-15T09:22:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542501967
265.32,691.29,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,1.81,9.03,1.99,2.76,2.14,542502123,81.7,MOD-00616,8.1,2025-11-15T17:21:48,2025-11-15T09:21:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542501966
268.38,696.1,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,1.77,9.46,2.57,3.99,2.69,542502126,82.0,MOD-00616,8.1,2025-11-15T17:20:48,2025-11-15T09:20:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542501969
268.24,698.39,"{'lat': None, 'lon': None}","{'rh': 82.2, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.05,2.38,8.95,2.3,9.65,2.42,542502125,82.2,MOD-00616,8.1,2025-11-15T17:19:48,2025-11-15T09:19:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542501968
277.07,695.26,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.82,1.66,8.68,2.64,6.68,3.0,542499770,81.9,MOD-00616,8.1,2025-11-15T17:18:48,2025-11-15T09:18:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542499614
284.03,701.89,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.51,2.16,8.14,2.37,9.79,2.58,542499771,82.5,MOD-00616,8.1,2025-11-15T17:17:48,2025-11-15T09:17:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542499613
290.04,703.93,"{'lat': None, 'lon': None}","{'rh': 82.7, 'temp': 8.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.29,2.32,8.46,2.31,17.88,2.54,542499769,82.7,MOD-00616,8.1,2025-11-15T17:16:48,2025-11-15T09:16:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542499612
297.65,701.4,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.32,2.31,7.55,1.59,3.81,1.74,542499768,82.8,MOD-00616,8.0,2025-11-15T17:15:48,2025-11-15T09:15:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542499611
297.65,700.08,"{'lat': None, 'lon': None}","{'rh': 82.8, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,1.81,7.92,1.24,3.84,1.36,542497540,82.8,MOD-00616,8.0,2025-11-15T17:14:48,2025-11-15T09:14:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542497383
288.08,703.33,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.58,2.29,6.62,1.03,3.52,1.19,542497538,83.0,MOD-00616,8.0,2025-11-15T17:13:48,2025-11-15T09:13:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542497381
337.76,707.43,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.34,2.45,6.46,1.77,3.09,1.93,542497539,83.5,MOD-00616,8.0,2025-11-15T17:12:48,2025-11-15T09:12:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542497382
346.71,708.87,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.86,2.68,7.7,2.74,5.84,2.99,542497534,83.6,MOD-00616,8.0,2025-11-15T17:11:48,2025-11-15T09:11:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542497379
319.64,703.21,"{'lat': None, 'lon': None}","{'rh': 83.6, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",6.81,2.68,6.79,1.94,3.9,2.26,542495346,83.6,MOD-00616,8.0,2025-11-15T17:10:48,2025-11-15T09:10:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542495188
310.35,702.25,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",10.07,3.24,6.1,2.15,25.07,2.31,542495347,83.4,MOD-00616,8.0,2025-11-15T17:09:48,2025-11-15T09:09:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542495191
284.03,702.13,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.14,2.69,7.25,1.55,8.44,1.8,542495345,83.5,MOD-00616,8.0,2025-11-15T17:08:48,2025-11-15T09:08:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542495190
282.8,701.77,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.14,2.45,6.92,1.26,10.14,1.69,542495344,83.5,MOD-00616,8.0,2025-11-15T17:07:48,2025-11-15T09:07:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542495187
287.87,699.12,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.98,2.71,7.27,1.13,3.57,1.39,542493080,83.3,MOD-00616,8.0,2025-11-15T17:06:48,2025-11-15T09:06:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542492922
299.49,700.44,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.14,2.49,6.95,1.42,15.54,1.67,542493077,83.1,MOD-00616,8.0,2025-11-15T17:05:48,2025-11-15T09:05:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542492920
300.1,705.86,"{'lat': None, 'lon': None}","{'rh': 83.4, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.98,2.25,8.42,1.24,10.44,1.48,542493078,83.4,MOD-00616,8.0,2025-11-15T17:04:48,2025-11-15T09:04:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542492921
300.24,702.73,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.83,2.27,7.52,1.25,5.08,1.66,542493079,83.2,MOD-00616,8.0,2025-11-15T17:03:48,2025-11-15T09:03:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542492923
294.57,704.42,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 8.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.98,2.28,7.53,1.21,6.59,1.38,542490840,83.1,MOD-00616,8.0,2025-11-15T17:02:48,2025-11-15T09:02:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542490683
299.79,703.45,"{'lat': None, 'lon': None}","{'rh': 83.1, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.99,2.28,7.54,1.03,4.48,1.29,542490837,83.1,MOD-00616,7.9,2025-11-15T17:01:48,2025-11-15T09:01:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542490680
328.84,704.05,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.88,2.97,7.62,1.42,7.29,1.56,542490838,83.2,MOD-00616,7.9,2025-11-15T17:00:48,2025-11-15T09:00:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542490681
303.34,702.85,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",9.44,4.64,6.54,1.41,3.28,1.7,542490839,83.3,MOD-00616,7.9,2025-11-15T16:59:48,2025-11-15T08:59:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542490682
276.48,701.89,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.88,2.74,6.85,1.3,12.64,1.53,542488732,83.0,MOD-00616,7.9,2025-11-15T16:58:48,2025-11-15T08:58:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542488574
274.84,702.25,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.99,2.29,7.09,1.48,5.26,1.75,542488730,83.0,MOD-00616,7.9,2025-11-15T16:57:48,2025-11-15T08:57:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542488575
277.98,703.81,"{'lat': None, 'lon': None}","{'rh': 83.2, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,2.72,8.2,1.56,5.46,1.85,542488726,83.2,MOD-00616,7.9,2025-11-15T16:56:48,2025-11-15T08:56:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542488569
273.61,697.31,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.22,1.78,8.83,1.6,3.35,1.96,542488725,83.0,MOD-00616,7.9,2025-11-15T16:55:48,2025-11-15T08:55:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542488567
276.48,702.85,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,2.29,7.55,1.37,4.81,1.66,542486454,83.0,MOD-00616,7.9,2025-11-15T16:54:48,2025-11-15T08:54:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542486297
275.73,702.61,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.37,2.75,7.31,1.46,5.34,1.68,542486453,82.9,MOD-00616,7.9,2025-11-15T16:53:48,2025-11-15T08:53:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542486296
269.99,698.88,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,2.3,8.01,1.2,2.71,1.37,542486452,82.9,MOD-00616,7.9,2025-11-15T16:52:48,2025-11-15T08:52:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542486295
267.94,702.25,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,2.11,7.68,1.28,13.94,1.67,542486451,82.9,MOD-00616,7.9,2025-11-15T16:51:48,2025-11-15T08:51:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542486294
265.0,701.65,"{'lat': None, 'lon': None}","{'rh': 83.0, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,2.5,6.51,1.03,3.89,1.31,542484272,83.0,MOD-00616,7.9,2025-11-15T16:50:48,2025-11-15T08:50:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542484116
274.91,695.74,"{'lat': None, 'lon': None}","{'rh': 82.9, 'temp': 7.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,1.66,7.59,0.85,4.12,1.32,542484273,82.9,MOD-00616,7.9,2025-11-15T16:49:48,2025-11-15T08:49:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542484115
275.34,701.4,"{'lat': None, 'lon': None}","{'rh': 83.3, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.54,2.26,7.99,1.46,4.71,1.74,542484271,83.3,MOD-00616,7.8,2025-11-15T16:48:48,2025-11-15T08:48:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542484113
285.04,701.89,"{'lat': None, 'lon': None}","{'rh': 83.5, 'temp': 7.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.69,2.24,8.44,1.39,2.29,1.63,542484270,83.5,MOD-00616,7.8,2025-11-15T16:47:48,2025-11-15T08:47:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/542484114
