co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
321.25,666.01,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,20.05,15.74,2.57,8.3,4.1,534942431,82.4,MOD-00632,13.3,2025-11-06T05:32:31,2025-11-05T21:32:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534942285
318.72,672.87,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,20.67,15.03,2.35,8.02,4.44,534942433,82.5,MOD-00632,13.3,2025-11-06T05:31:31,2025-11-05T21:31:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534942286
328.15,670.94,"{'lat': None, 'lon': None}","{'rh': 82.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.51,20.67,14.12,2.38,7.57,4.04,534942430,82.5,MOD-00632,13.3,2025-11-06T05:30:31,2025-11-05T21:30:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534942283
313.46,671.31,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.42,20.36,15.16,2.27,7.98,3.56,534940273,82.4,MOD-00632,13.3,2025-11-06T05:29:31,2025-11-05T21:29:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534940126
308.54,670.22,"{'lat': None, 'lon': None}","{'rh': 82.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,20.05,15.28,1.98,3.74,3.22,534940276,82.4,MOD-00632,13.3,2025-11-06T05:28:31,2025-11-05T21:28:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534940128
304.65,671.43,"{'lat': None, 'lon': None}","{'rh': 82.1, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.05,19.74,16.8,1.91,6.28,3.43,534940274,82.1,MOD-00632,13.3,2025-11-06T05:27:31,2025-11-05T21:27:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534940127
301.1,672.99,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,20.42,17.02,1.87,13.34,3.65,534940275,81.9,MOD-00632,13.3,2025-11-06T05:26:31,2025-11-05T21:26:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534940129
303.56,666.73,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,20.1,18.06,1.79,16.01,3.71,534938015,81.9,MOD-00632,13.3,2025-11-06T05:25:31,2025-11-05T21:25:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534937868
307.18,667.45,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.53,20.09,17.14,2.23,8.53,4.01,534938016,82.0,MOD-00632,13.3,2025-11-06T05:24:31,2025-11-05T21:24:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534937869
308.82,667.69,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,19.75,16.81,2.45,12.59,4.18,534938018,82.0,MOD-00632,13.3,2025-11-06T05:23:31,2025-11-05T21:23:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534937871
302.26,665.16,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,19.75,18.17,1.88,8.68,3.97,534938017,82.0,MOD-00632,13.3,2025-11-06T05:22:31,2025-11-05T21:22:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534937870
298.3,662.75,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,19.37,18.77,2.06,11.25,4.05,534935733,81.8,MOD-00632,13.3,2025-11-06T05:21:31,2025-11-05T21:21:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534935586
305.95,665.28,"{'lat': None, 'lon': None}","{'rh': 82.0, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,19.36,17.38,2.08,4.71,3.54,534935732,82.0,MOD-00632,13.3,2025-11-06T05:20:31,2025-11-05T21:20:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534935585
306.91,665.04,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,20.11,18.52,1.76,11.11,3.96,534935731,81.8,MOD-00632,13.3,2025-11-06T05:19:31,2025-11-05T21:19:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534935584
303.97,664.44,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.63,20.1,18.06,2.04,7.01,3.66,534935730,81.9,MOD-00632,13.3,2025-11-06T05:18:31,2025-11-05T21:18:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534935583
308.48,665.4,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,20.1,17.6,2.33,17.62,4.11,534933548,81.9,MOD-00632,13.3,2025-11-06T05:17:31,2025-11-05T21:17:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534933401
306.09,665.4,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,19.76,17.73,2.37,5.68,4.17,534933546,81.8,MOD-00632,13.3,2025-11-06T05:16:31,2025-11-05T21:16:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534933399
304.04,669.5,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.34,18.93,18.89,2.25,10.74,3.66,534933545,81.8,MOD-00632,13.3,2025-11-06T05:15:31,2025-11-05T21:15:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534933398
306.91,663.48,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,19.37,18.77,2.2,12.77,4.09,534933547,81.8,MOD-00632,13.3,2025-11-06T05:14:31,2025-11-05T21:14:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534933400
307.73,665.76,"{'lat': None, 'lon': None}","{'rh': 81.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,18.93,19.8,2.27,6.8,3.9,534931280,81.8,MOD-00632,13.3,2025-11-06T05:13:31,2025-11-05T21:13:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534931133
295.09,666.49,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.44,19.77,20.02,2.47,8.37,4.29,534931282,81.7,MOD-00632,13.3,2025-11-06T05:12:31,2025-11-05T21:12:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534931135
292.9,668.29,"{'lat': None, 'lon': None}","{'rh': 81.9, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,19.75,18.18,2.41,9.1,3.78,534931283,81.9,MOD-00632,13.3,2025-11-06T05:11:31,2025-11-05T21:11:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534931136
293.93,664.92,"{'lat': None, 'lon': None}","{'rh': 81.6, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,19.78,18.66,2.53,9.78,4.21,534931281,81.6,MOD-00632,13.3,2025-11-06T05:10:31,2025-11-05T21:10:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534931134
293.25,669.26,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,19.79,18.67,2.5,7.69,4.44,534929109,81.4,MOD-00632,13.3,2025-11-06T05:09:31,2025-11-05T21:09:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534928963
300.15,671.67,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,20.46,18.42,2.54,8.05,4.4,534929110,81.5,MOD-00632,13.3,2025-11-06T05:08:31,2025-11-05T21:08:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534928962
294.27,670.22,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,20.77,16.91,2.23,13.89,4.05,534929108,81.7,MOD-00632,13.3,2025-11-06T05:07:31,2025-11-05T21:07:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534928961
300.42,665.64,"{'lat': None, 'lon': None}","{'rh': 81.7, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,20.77,16.91,1.93,11.08,3.57,534929107,81.7,MOD-00632,13.3,2025-11-06T05:06:31,2025-11-05T21:06:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534928960
295.71,665.76,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,20.14,18.55,1.96,21.46,3.81,534926829,81.4,MOD-00632,13.3,2025-11-06T05:05:31,2025-11-05T21:05:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534926682
293.18,659.26,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,21.15,17.26,1.82,14.01,3.58,534926830,81.5,MOD-00632,13.3,2025-11-06T05:04:31,2025-11-05T21:04:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534926683
299.81,665.04,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,20.48,17.06,1.99,12.87,3.85,534926832,81.4,MOD-00632,13.3,2025-11-06T05:03:31,2025-11-05T21:03:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534926684
293.25,665.52,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,21.16,16.81,2.02,8.19,3.57,534926831,81.4,MOD-00632,13.3,2025-11-06T05:02:31,2025-11-05T21:02:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534926685
290.86,664.56,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,21.17,17.28,2.02,11.07,3.74,534924580,81.3,MOD-00632,13.3,2025-11-06T05:01:31,2025-11-05T21:01:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534924433
292.85,663.24,"{'lat': None, 'lon': None}","{'rh': 80.8, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,20.54,18.93,1.84,14.11,4.0,534924579,80.8,MOD-00632,13.3,2025-11-06T05:00:31,2025-11-05T21:00:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534924432
294.55,665.28,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.36,20.82,17.4,1.98,14.8,3.85,534924578,81.3,MOD-00632,13.3,2025-11-06T04:59:31,2025-11-05T20:59:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534924431
296.67,660.47,"{'lat': None, 'lon': None}","{'rh': 81.2, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,20.84,16.04,1.86,13.71,3.58,534924577,81.2,MOD-00632,13.3,2025-11-06T04:58:31,2025-11-05T20:58:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534924430
291.61,663.84,"{'lat': None, 'lon': None}","{'rh': 81.4, 'temp': 13.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,21.16,16.81,2.08,23.15,3.93,534922301,81.4,MOD-00632,13.3,2025-11-06T04:57:31,2025-11-05T20:57:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534922154
293.29,663.6,"{'lat': None, 'lon': None}","{'rh': 81.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,21.17,14.97,2.14,15.79,3.94,534922300,81.5,MOD-00632,13.4,2025-11-06T04:56:31,2025-11-05T20:56:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534922153
293.02,662.39,"{'lat': None, 'lon': None}","{'rh': 81.3, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.26,20.84,16.93,2.14,9.95,3.67,534922298,81.3,MOD-00632,13.4,2025-11-06T04:55:31,2025-11-05T20:55:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534922151
292.0,662.75,"{'lat': None, 'lon': None}","{'rh': 81.0, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,21.61,16.71,2.47,12.68,4.48,534922299,81.0,MOD-00632,13.4,2025-11-06T04:54:31,2025-11-05T20:54:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534922152
295.08,663.84,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,22.44,16.48,2.17,17.54,4.21,534920078,80.7,MOD-00632,13.4,2025-11-06T04:53:31,2025-11-05T20:53:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534919931
289.2,663.48,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,20.55,17.08,2.11,8.03,3.86,534920075,80.9,MOD-00632,13.4,2025-11-06T04:52:31,2025-11-05T20:52:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534919928
290.43,661.31,"{'lat': None, 'lon': None}","{'rh': 80.9, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.18,21.62,17.17,2.26,19.15,3.99,534920076,80.9,MOD-00632,13.4,2025-11-06T04:51:31,2025-11-05T20:51:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534919929
287.7,664.44,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.38,20.57,17.56,2.34,9.24,4.09,534920077,80.7,MOD-00632,13.4,2025-11-06T04:50:31,2025-11-05T20:50:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534919930
296.86,662.87,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.48,20.23,17.69,1.9,7.8,4.06,534917877,80.5,MOD-00632,13.4,2025-11-06T04:49:31,2025-11-05T20:49:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534917730
291.05,663.48,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,22.06,17.53,1.96,13.52,3.72,534917879,80.6,MOD-00632,13.4,2025-11-06T04:48:31,2025-11-05T20:48:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534917732
289.75,665.76,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.56,20.92,17.43,1.65,7.85,3.15,534917880,80.7,MOD-00632,13.4,2025-11-06T04:47:31,2025-11-05T20:47:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534917733
290.64,664.44,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,20.93,17.44,2.32,12.86,4.05,534917878,80.6,MOD-00632,13.4,2025-11-06T04:46:31,2025-11-05T20:46:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534917731
294.03,668.41,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,21.31,15.48,2.02,7.37,3.83,534915593,80.6,MOD-00632,13.5,2025-11-06T04:45:31,2025-11-05T20:45:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534915446
287.54,666.85,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.47,20.6,17.1,2.06,13.19,3.58,534915596,80.5,MOD-00632,13.5,2025-11-06T04:44:31,2025-11-05T20:44:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534915449
289.11,667.93,"{'lat': None, 'lon': None}","{'rh': 80.6, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.37,21.31,15.94,2.05,26.55,3.78,534915595,80.6,MOD-00632,13.5,2025-11-06T04:43:31,2025-11-05T20:43:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534915448
286.17,667.45,"{'lat': None, 'lon': None}","{'rh': 80.7, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.17,22.07,15.68,2.54,14.45,4.16,534915594,80.7,MOD-00632,13.5,2025-11-06T04:42:31,2025-11-05T20:42:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534915447
285.08,664.56,"{'lat': None, 'lon': None}","{'rh': 80.5, 'temp': 13.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.28,21.71,16.28,2.19,18.02,3.62,534913344,80.5,MOD-00632,13.5,2025-11-06T04:41:31,2025-11-05T20:41:31,https://api.quant-aq.com/v1/devices/MOD-00632/data/534913197
