co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
565.78,621.71,"{'lat': None, 'lon': None}","{'rh': 52.8, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,13.06,7.56,9.93,13.87,10.79,713932918,52.8,MOD-00620,21.9,2026-06-24T09:12:44,2026-06-24T02:12:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713932716
564.62,621.71,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.55,12.26,7.94,10.4,18.42,11.37,713932916,52.7,MOD-00620,21.9,2026-06-24T09:11:44,2026-06-24T02:11:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713932715
565.25,621.46,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 21.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.67,13.13,7.59,10.36,26.13,11.23,713932920,52.4,MOD-00620,21.9,2026-06-24T09:10:44,2026-06-24T02:10:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713932721
567.07,619.54,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.39,13.05,6.68,10.49,20.23,11.17,713932922,52.3,MOD-00620,22.0,2026-06-24T09:09:44,2026-06-24T02:09:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713932722
558.67,617.73,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,13.1,8.07,10.29,15.9,11.05,713930770,52.0,MOD-00620,22.0,2026-06-24T09:08:44,2026-06-24T02:08:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713930568
562.36,618.45,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.5,12.82,8.19,11.24,18.44,11.81,713930768,52.0,MOD-00620,22.0,2026-06-24T09:07:44,2026-06-24T02:07:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713930567
563.59,620.26,"{'lat': None, 'lon': None}","{'rh': 52.0, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.38,12.82,7.73,11.13,28.66,11.85,713930769,52.0,MOD-00620,22.0,2026-06-24T09:06:44,2026-06-24T02:06:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713930569
566.6,616.77,"{'lat': None, 'lon': None}","{'rh': 51.8, 'temp': 22.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,13.14,7.63,10.48,20.54,11.05,713930767,51.8,MOD-00620,22.0,2026-06-24T09:05:44,2026-06-24T02:05:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713930566
563.5,617.13,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,13.06,8.08,10.55,18.61,11.26,713928645,51.7,MOD-00620,22.1,2026-06-24T09:04:44,2026-06-24T02:04:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713928444
574.16,615.2,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.27,13.06,7.17,10.58,20.76,11.21,713928644,51.7,MOD-00620,22.1,2026-06-24T09:03:44,2026-06-24T02:03:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713928442
576.62,614.48,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.22,13.35,6.59,10.73,18.32,11.44,713928643,51.7,MOD-00620,22.1,2026-06-24T09:02:44,2026-06-24T02:02:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713928443
568.22,616.89,"{'lat': None, 'lon': None}","{'rh': 51.4, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.97,13.7,7.4,10.36,29.9,11.09,713928646,51.4,MOD-00620,22.1,2026-06-24T09:01:44,2026-06-24T02:01:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713928445
566.38,617.01,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 22.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.91,12.04,8.16,10.6,25.11,11.26,713926498,51.1,MOD-00620,22.1,2026-06-24T09:00:44,2026-06-24T02:00:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713926297
561.71,614.72,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,12.54,8.37,10.81,21.47,11.64,713926499,50.9,MOD-00620,22.2,2026-06-24T08:59:44,2026-06-24T01:59:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713926298
557.13,615.8,"{'lat': None, 'lon': None}","{'rh': 51.0, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.04,12.52,7.91,9.72,26.37,10.45,713926501,51.0,MOD-00620,22.2,2026-06-24T08:58:44,2026-06-24T01:58:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713926302
558.02,617.37,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.98,12.54,7.92,11.12,37.81,11.81,713926500,50.9,MOD-00620,22.2,2026-06-24T08:57:44,2026-06-24T01:57:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713926301
559.66,618.82,"{'lat': None, 'lon': None}","{'rh': 50.9, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.8,12.54,7.46,11.29,18.44,11.78,713924360,50.9,MOD-00620,22.2,2026-06-24T08:56:44,2026-06-24T01:56:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713924160
558.64,615.56,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 22.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.68,13.17,7.69,9.51,14.69,10.18,713924359,50.6,MOD-00620,22.2,2026-06-24T08:55:44,2026-06-24T01:55:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713924158
556.77,615.2,"{'lat': None, 'lon': None}","{'rh': 50.5, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.64,12.81,8.27,10.4,49.24,10.95,713924358,50.5,MOD-00620,22.3,2026-06-24T08:54:44,2026-06-24T01:54:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713924157
562.31,612.91,"{'lat': None, 'lon': None}","{'rh': 50.2, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.69,13.16,7.25,10.67,33.82,11.25,713924361,50.2,MOD-00620,22.3,2026-06-24T08:53:44,2026-06-24T01:53:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713924159
551.38,611.71,"{'lat': None, 'lon': None}","{'rh': 50.0, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.57,12.91,7.39,11.23,30.99,11.91,713922205,50.0,MOD-00620,22.3,2026-06-24T08:52:44,2026-06-24T01:52:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713922005
554.39,610.26,"{'lat': None, 'lon': None}","{'rh': 49.8, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,13.55,6.7,11.05,28.5,11.82,713922211,49.8,MOD-00620,22.3,2026-06-24T08:51:44,2026-06-24T01:51:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713922008
554.53,610.99,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.5,12.4,8.12,10.14,21.33,10.94,713922208,49.6,MOD-00620,22.3,2026-06-24T08:50:44,2026-06-24T01:50:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713922009
553.0,606.65,"{'lat': None, 'lon': None}","{'rh': 49.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,12.91,7.87,9.97,18.06,10.54,713922214,49.6,MOD-00620,22.4,2026-06-24T08:49:44,2026-06-24T01:49:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713922015
556.43,606.29,"{'lat': None, 'lon': None}","{'rh': 49.4, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,13.56,7.18,10.7,45.01,11.43,713920072,49.4,MOD-00620,22.4,2026-06-24T08:48:44,2026-06-24T01:48:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713919870
550.0,608.1,"{'lat': None, 'lon': None}","{'rh': 49.2, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,12.41,8.14,10.37,21.0,11.15,713920073,49.2,MOD-00620,22.4,2026-06-24T08:47:44,2026-06-24T01:47:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713919872
552.39,607.98,"{'lat': None, 'lon': None}","{'rh': 49.3, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,12.68,8.47,10.59,20.71,11.29,713920074,49.3,MOD-00620,22.4,2026-06-24T08:46:44,2026-06-24T01:46:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713919874
552.65,606.05,"{'lat': None, 'lon': None}","{'rh': 49.1, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.29,12.36,7.68,10.57,17.02,11.51,713920071,49.1,MOD-00620,22.5,2026-06-24T08:45:44,2026-06-24T01:45:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713919871
555.66,600.87,"{'lat': None, 'lon': None}","{'rh': 48.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,13.0,7.45,10.52,26.38,11.16,713917927,48.9,MOD-00620,22.5,2026-06-24T08:44:44,2026-06-24T01:44:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713917726
552.11,602.43,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,12.46,8.17,9.66,16.19,10.68,713917928,48.7,MOD-00620,22.5,2026-06-24T08:43:44,2026-06-24T01:43:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713917727
555.5,606.05,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,12.1,7.82,9.94,34.05,10.57,713917929,48.7,MOD-00620,22.6,2026-06-24T08:42:44,2026-06-24T01:42:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713917728
551.06,608.1,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,12.71,6.67,9.88,18.36,10.6,713917926,48.6,MOD-00620,22.6,2026-06-24T08:41:44,2026-06-24T01:41:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713917725
555.5,610.5,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,11.81,8.4,11.33,38.24,11.79,713915794,48.7,MOD-00620,22.6,2026-06-24T08:40:44,2026-06-24T01:40:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713915593
558.03,608.58,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,13.02,7.46,10.24,21.06,10.86,713915793,48.6,MOD-00620,22.6,2026-06-24T08:39:44,2026-06-24T01:39:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713915592
560.87,608.82,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.26,12.59,8.01,9.92,19.95,10.65,713915792,48.8,MOD-00620,22.7,2026-06-24T08:38:44,2026-06-24T01:38:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713915591
555.61,607.73,"{'lat': None, 'lon': None}","{'rh': 48.7, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.62,12.32,8.6,10.94,16.06,11.6,713915791,48.7,MOD-00620,22.7,2026-06-24T08:37:44,2026-06-24T01:37:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713915589
556.77,604.48,"{'lat': None, 'lon': None}","{'rh': 48.8, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,12.89,7.89,11.18,26.6,11.74,713913669,48.8,MOD-00620,22.7,2026-06-24T08:36:44,2026-06-24T01:36:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713913468
558.8,605.33,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,12.64,7.57,10.47,22.37,11.4,713913671,48.4,MOD-00620,22.8,2026-06-24T08:35:44,2026-06-24T01:35:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713913469
552.72,603.4,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,12.08,8.74,10.71,25.11,11.32,713913670,48.3,MOD-00620,22.8,2026-06-24T08:34:44,2026-06-24T01:34:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713913470
555.18,604.12,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.22,13.29,7.33,9.73,20.53,10.46,713913668,48.3,MOD-00620,22.8,2026-06-24T08:33:44,2026-06-24T01:33:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713913467
557.85,604.0,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.23,11.59,9.01,9.74,19.24,10.44,713911525,48.0,MOD-00620,22.8,2026-06-24T08:32:44,2026-06-24T01:32:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713911324
554.06,606.29,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,13.23,7.78,9.99,23.95,10.51,713911522,48.3,MOD-00620,22.9,2026-06-24T08:31:44,2026-06-24T01:31:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713911322
554.67,606.89,"{'lat': None, 'lon': None}","{'rh': 48.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,13.43,8.09,10.25,16.04,10.8,713911524,48.6,MOD-00620,22.9,2026-06-24T08:30:44,2026-06-24T01:30:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713911323
553.99,602.07,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.25,13.5,9.47,9.88,33.77,10.73,713911523,48.4,MOD-00620,22.9,2026-06-24T08:29:44,2026-06-24T01:29:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713911321
551.98,599.18,"{'lat': None, 'lon': None}","{'rh': 48.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.3,14.05,8.75,10.25,14.19,11.19,713909354,48.5,MOD-00620,23.0,2026-06-24T08:28:44,2026-06-24T01:28:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713909153
555.33,601.11,"{'lat': None, 'lon': None}","{'rh': 48.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,13.44,9.0,10.1,23.81,10.68,713909355,48.4,MOD-00620,23.0,2026-06-24T08:27:44,2026-06-24T01:27:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713909155
552.53,602.07,"{'lat': None, 'lon': None}","{'rh': 48.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,13.8,8.43,10.65,20.07,11.24,713909353,48.3,MOD-00620,23.0,2026-06-24T08:26:44,2026-06-24T01:26:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713909152
550.66,597.62,"{'lat': None, 'lon': None}","{'rh': 48.2, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.39,14.11,8.76,10.12,25.09,10.85,713909352,48.2,MOD-00620,23.1,2026-06-24T08:25:44,2026-06-24T01:25:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713909151
549.57,598.1,"{'lat': None, 'lon': None}","{'rh': 48.0, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.4,13.86,8.9,11.2,15.81,11.74,713907044,48.0,MOD-00620,23.1,2026-06-24T08:24:44,2026-06-24T01:24:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713906850
543.49,601.47,"{'lat': None, 'lon': None}","{'rh': 47.9, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.42,14.58,8.66,10.94,12.95,11.71,713907050,47.9,MOD-00620,23.1,2026-06-24T08:23:44,2026-06-24T01:23:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713906848
541.99,601.11,"{'lat': None, 'lon': None}","{'rh': 47.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.44,13.99,8.01,10.26,15.14,10.81,713907054,47.7,MOD-00620,23.1,2026-06-24T08:22:44,2026-06-24T01:22:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713906852
541.83,600.99,"{'lat': None, 'lon': None}","{'rh': 47.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.51,13.38,8.71,9.95,18.56,10.57,713907048,47.5,MOD-00620,23.2,2026-06-24T08:21:44,2026-06-24T01:21:44,https://api.quant-aq.com/v1/devices/MOD-00620/data/713906847
