co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
204.65,362.46,"{'lat': None, 'lon': None}","{'rh': 34.7, 'temp': 27.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.59,5.57,22.46,4.82,8.6,5.58,711051288,34.7,MOD-00625,27.8,2026-06-20T17:26:49,2026-06-20T10:26:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711051087
200.66,365.59,"{'lat': None, 'lon': None}","{'rh': 33.8, 'temp': 27.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.56,5.48,20.58,3.71,16.31,4.58,711049164,33.8,MOD-00625,27.7,2026-06-20T17:25:49,2026-06-20T10:25:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711048962
204.63,365.71,"{'lat': None, 'lon': None}","{'rh': 35.0, 'temp': 27.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.87,5.62,19.52,3.65,82.85,4.96,711049161,35.0,MOD-00625,27.6,2026-06-20T17:24:49,2026-06-20T10:24:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711048960
208.9,363.66,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 27.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.18,5.58,21.59,3.99,235.99,8.02,711049163,34.6,MOD-00625,27.5,2026-06-20T17:23:49,2026-06-20T10:23:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711048963
216.17,366.07,"{'lat': None, 'lon': None}","{'rh': 34.6, 'temp': 27.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.02,5.57,20.52,4.63,673.21,14.02,711049162,34.6,MOD-00625,27.4,2026-06-20T17:22:49,2026-06-20T10:22:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711048961
211.88,367.64,"{'lat': None, 'lon': None}","{'rh': 35.3, 'temp': 27.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.86,5.69,19.32,3.32,253.05,7.34,711046993,35.3,MOD-00625,27.3,2026-06-20T17:21:49,2026-06-20T10:21:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711046792
224.81,367.04,"{'lat': None, 'lon': None}","{'rh': 36.0, 'temp': 27.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.27,5.82,17.0,4.48,618.62,12.56,711046994,36.0,MOD-00625,27.2,2026-06-20T17:20:49,2026-06-20T10:20:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711046793
224.07,368.36,"{'lat': None, 'lon': None}","{'rh': 36.9, 'temp': 27.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.78,6.14,18.91,5.41,791.67,15.56,711046992,36.9,MOD-00625,27.1,2026-06-20T17:19:49,2026-06-20T10:19:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711046791
237.82,367.52,"{'lat': None, 'lon': None}","{'rh': 37.6, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.35,6.22,15.64,4.72,130.71,6.38,711045378,37.6,MOD-00625,27.0,2026-06-20T17:18:49,2026-06-20T10:18:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711045179
244.23,372.58,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 27.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.17,5.86,16.29,4.73,12.56,5.76,711045382,38.4,MOD-00625,27.0,2026-06-20T17:17:49,2026-06-20T10:17:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711045181
245.77,369.81,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 26.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.28,6.15,14.35,5.1,9.74,6.32,711045383,37.8,MOD-00625,26.9,2026-06-20T17:16:49,2026-06-20T10:16:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711045182
248.17,373.18,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.47,5.85,14.58,5.01,21.04,6.43,711045380,38.9,MOD-00625,26.8,2026-06-20T17:15:49,2026-06-20T10:15:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711045180
246.42,370.77,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 26.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.58,5.88,16.54,5.19,11.0,6.38,711043159,38.9,MOD-00625,26.7,2026-06-20T17:14:49,2026-06-20T10:14:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711042960
248.75,372.34,"{'lat': None, 'lon': None}","{'rh': 39.5, 'temp': 26.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.66,5.59,17.34,5.55,12.75,6.87,711043161,39.5,MOD-00625,26.6,2026-06-20T17:13:49,2026-06-20T10:13:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711042961
251.72,371.25,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 26.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.78,5.71,12.06,6.35,17.66,7.45,711043163,39.2,MOD-00625,26.5,2026-06-20T17:12:49,2026-06-20T10:12:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711042962
251.66,373.9,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 26.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.89,5.53,13.29,4.94,13.15,6.36,711043165,40.3,MOD-00625,26.4,2026-06-20T17:11:49,2026-06-20T10:11:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711042964
250.53,373.9,"{'lat': None, 'lon': None}","{'rh': 40.0, 'temp': 26.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",9.18,5.6,13.41,5.06,12.32,6.31,711041000,40.0,MOD-00625,26.3,2026-06-20T17:10:49,2026-06-20T10:10:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711040799
264.56,373.42,"{'lat': None, 'lon': None}","{'rh': 40.3, 'temp': 26.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",18.36,5.51,8.75,6.71,11.79,8.18,711041001,40.3,MOD-00625,26.2,2026-06-20T17:09:49,2026-06-20T10:09:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711040800
268.81,375.59,"{'lat': None, 'lon': None}","{'rh': 41.1, 'temp': 26.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.75,5.5,15.05,7.32,11.6,8.43,711041002,41.1,MOD-00625,26.1,2026-06-20T17:08:49,2026-06-20T10:08:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711040801
262.22,376.31,"{'lat': None, 'lon': None}","{'rh': 40.4, 'temp': 26.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.42,5.46,14.94,6.3,10.42,7.5,711040999,40.4,MOD-00625,26.0,2026-06-20T17:07:49,2026-06-20T10:07:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711040798
261.28,373.66,"{'lat': None, 'lon': None}","{'rh': 41.0, 'temp': 25.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.22,5.4,15.58,5.66,12.24,7.14,711038791,41.0,MOD-00625,25.9,2026-06-20T17:06:49,2026-06-20T10:06:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711038590
257.85,376.55,"{'lat': None, 'lon': None}","{'rh': 40.9, 'temp': 25.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.15,5.35,16.89,5.63,10.59,7.13,711038793,40.9,MOD-00625,25.7,2026-06-20T17:05:49,2026-06-20T10:05:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711038592
257.12,373.9,"{'lat': None, 'lon': None}","{'rh': 41.2, 'temp': 25.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.13,5.29,17.58,5.23,18.51,6.21,711038792,41.2,MOD-00625,25.6,2026-06-20T17:04:49,2026-06-20T10:04:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711038591
254.26,375.35,"{'lat': None, 'lon': None}","{'rh': 41.6, 'temp': 25.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.07,5.21,19.39,4.84,11.12,6.24,711038794,41.6,MOD-00625,25.5,2026-06-20T17:03:49,2026-06-20T10:03:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711038593
263.93,376.43,"{'lat': None, 'lon': None}","{'rh': 41.7, 'temp': 25.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.78,5.17,19.31,4.05,13.71,5.23,711036606,41.7,MOD-00625,25.4,2026-06-20T17:02:49,2026-06-20T10:02:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711036405
277.0,378.6,"{'lat': None, 'lon': None}","{'rh': 42.2, 'temp': 25.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.2,5.09,20.74,4.78,15.61,6.01,711036607,42.2,MOD-00625,25.3,2026-06-20T17:01:49,2026-06-20T10:01:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711036406
322.54,378.24,"{'lat': None, 'lon': None}","{'rh': 42.6, 'temp': 25.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.44,4.99,18.11,4.02,15.76,5.38,711036605,42.6,MOD-00625,25.2,2026-06-20T17:00:49,2026-06-20T10:00:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711036404
377.92,376.31,"{'lat': None, 'lon': None}","{'rh': 43.0, 'temp': 25.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.68,4.97,19.88,4.92,22.66,6.3,711036604,43.0,MOD-00625,25.1,2026-06-20T16:59:49,2026-06-20T09:59:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711036403
316.21,379.92,"{'lat': None, 'lon': None}","{'rh': 43.7, 'temp': 25.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.29,4.84,15.85,5.21,15.06,6.76,711034406,43.7,MOD-00625,25.0,2026-06-20T16:58:49,2026-06-20T09:58:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711034205
299.61,380.89,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 24.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.09,5.25,19.81,5.78,11.2,7.08,711034409,44.4,MOD-00625,24.9,2026-06-20T16:57:49,2026-06-20T09:57:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711034208
312.5,379.8,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.49,5.09,19.31,5.8,15.08,7.42,711034408,44.0,MOD-00625,24.8,2026-06-20T16:56:49,2026-06-20T09:56:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711034207
316.63,381.85,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.34,4.92,15.27,5.25,12.84,6.76,711034407,43.8,MOD-00625,24.7,2026-06-20T16:55:49,2026-06-20T09:55:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711034206
285.61,378.0,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.59,5.51,17.18,5.85,13.44,7.77,711032196,44.6,MOD-00625,24.6,2026-06-20T16:54:49,2026-06-20T09:54:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711031995
256.25,380.28,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.99,5.25,17.14,6.17,32.05,7.72,711032198,44.2,MOD-00625,24.5,2026-06-20T16:53:49,2026-06-20T09:53:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711031997
258.33,382.21,"{'lat': None, 'lon': None}","{'rh': 44.0, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",5.14,5.43,16.92,6.22,19.61,8.16,711032199,44.0,MOD-00625,24.4,2026-06-20T16:52:49,2026-06-20T09:52:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711031998
255.08,380.28,"{'lat': None, 'lon': None}","{'rh': 43.8, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.54,4.81,14.98,4.98,22.64,6.73,711032197,43.8,MOD-00625,24.3,2026-06-20T16:51:49,2026-06-20T09:51:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711031996
246.4,382.09,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 24.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.59,5.31,21.56,4.77,10.77,6.23,711030024,44.9,MOD-00625,24.2,2026-06-20T16:50:49,2026-06-20T09:50:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711029823
242.7,380.53,"{'lat': None, 'lon': None}","{'rh': 43.6, 'temp': 24.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.37,4.56,19.08,4.44,11.66,6.01,711030025,43.6,MOD-00625,24.1,2026-06-20T16:49:49,2026-06-20T09:49:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711029824
232.45,380.53,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 24.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,4.74,22.13,5.31,8.29,6.87,711030026,44.6,MOD-00625,24.0,2026-06-20T16:48:49,2026-06-20T09:48:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711029825
239.59,381.37,"{'lat': None, 'lon': None}","{'rh': 44.2, 'temp': 23.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.36,4.51,20.18,4.93,9.8,6.65,711030023,44.2,MOD-00625,23.9,2026-06-20T16:47:49,2026-06-20T09:47:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711029822
231.2,380.04,"{'lat': None, 'lon': None}","{'rh': 44.9, 'temp': 23.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.43,4.6,21.01,5.08,12.07,6.84,711027835,44.9,MOD-00625,23.8,2026-06-20T16:46:49,2026-06-20T09:46:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711027634
231.23,380.16,"{'lat': None, 'lon': None}","{'rh': 44.7, 'temp': 23.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.72,4.46,21.41,4.93,9.84,6.72,711027836,44.7,MOD-00625,23.7,2026-06-20T16:45:49,2026-06-20T09:45:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711027635
223.79,379.56,"{'lat': None, 'lon': None}","{'rh': 45.2, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.59,4.51,20.68,3.73,12.85,5.38,711027833,45.2,MOD-00625,23.6,2026-06-20T16:44:49,2026-06-20T09:44:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711027632
222.71,377.15,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.93,4.74,22.94,3.54,9.08,5.22,711027834,45.0,MOD-00625,23.6,2026-06-20T16:43:49,2026-06-20T09:43:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711027633
221.92,379.68,"{'lat': None, 'lon': None}","{'rh': 44.8, 'temp': 23.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.0,4.43,20.51,4.45,9.29,6.07,711025562,44.8,MOD-00625,23.5,2026-06-20T16:42:49,2026-06-20T09:42:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711025361
220.84,381.49,"{'lat': None, 'lon': None}","{'rh': 45.0, 'temp': 23.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.42,4.5,23.0,3.02,10.19,4.76,711025560,45.0,MOD-00625,23.4,2026-06-20T16:41:49,2026-06-20T09:41:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711025358
230.86,382.45,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.39,4.46,23.17,3.34,6.82,4.83,711025561,44.6,MOD-00625,23.3,2026-06-20T16:40:49,2026-06-20T09:40:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711025360
234.96,383.66,"{'lat': None, 'lon': None}","{'rh': 44.6, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,4.37,22.96,4.48,10.15,6.35,711025559,44.6,MOD-00625,23.3,2026-06-20T16:39:49,2026-06-20T09:39:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711025359
234.99,384.5,"{'lat': None, 'lon': None}","{'rh': 44.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,4.29,19.58,5.02,8.33,6.62,711023400,44.4,MOD-00625,23.2,2026-06-20T16:38:49,2026-06-20T09:38:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711023199
229.73,384.5,"{'lat': None, 'lon': None}","{'rh': 45.3, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,4.47,22.56,3.66,9.39,5.25,711023397,45.3,MOD-00625,23.1,2026-06-20T16:37:49,2026-06-20T09:37:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711023196
231.52,385.22,"{'lat': None, 'lon': None}","{'rh': 45.1, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.37,4.42,23.15,3.6,8.44,5.18,711023399,45.1,MOD-00625,23.1,2026-06-20T16:36:49,2026-06-20T09:36:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711023198
238.8,386.79,"{'lat': None, 'lon': None}","{'rh': 44.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.63,4.3,21.3,4.2,10.39,5.94,711023398,44.5,MOD-00625,23.0,2026-06-20T16:35:49,2026-06-20T09:35:49,https://api.quant-aq.com/v1/devices/MOD-00625/data/711023197
