co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
818.76,542.57,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.5,24.97,3.71,3.72,3.72,594947301,20.0,MOD-00629,24.3,2026-01-25T06:52:33,2026-01-24T22:52:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594947150
818.76,545.34,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.82,24.48,4.28,4.28,4.28,594947298,20.0,MOD-00629,24.3,2026-01-25T06:51:33,2026-01-24T22:51:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594947147
824.51,544.74,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.82,24.73,3.47,3.47,3.47,594947297,20.0,MOD-00629,24.3,2026-01-25T06:50:33,2026-01-24T22:50:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594947146
826.15,545.7,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.5,24.24,3.52,3.53,3.53,594944804,20.0,MOD-00629,24.3,2026-01-25T06:49:33,2026-01-24T22:49:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594944654
813.42,546.91,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.82,24.97,4.22,4.22,4.22,594944803,20.0,MOD-00629,24.3,2026-01-25T06:48:33,2026-01-24T22:48:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594944652
820.81,543.9,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.82,24.48,3.16,3.16,3.16,594944807,20.0,MOD-00629,24.3,2026-01-25T06:47:33,2026-01-24T22:47:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594944656
815.89,545.46,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.82,24.24,3.9,3.91,3.91,594944806,20.0,MOD-00629,24.3,2026-01-25T06:46:33,2026-01-24T22:46:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594944655
821.15,545.22,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.47,24.45,3.36,3.36,3.36,594944805,20.1,MOD-00629,24.3,2026-01-25T06:45:33,2026-01-24T22:45:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594944653
835.93,548.72,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.48,24.45,3.33,3.36,3.36,594942329,20.1,MOD-00629,24.3,2026-01-25T06:44:33,2026-01-24T22:44:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594942177
824.92,545.46,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.82,24.48,4.08,4.09,4.09,594942330,20.0,MOD-00629,24.3,2026-01-25T06:43:33,2026-01-24T22:43:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594942180
828.61,547.87,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.81,24.48,4.29,4.29,4.29,594942331,20.0,MOD-00629,24.3,2026-01-25T06:42:33,2026-01-24T22:42:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594942178
819.99,544.74,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.81,24.48,3.45,3.46,3.46,594942328,20.0,MOD-00629,24.3,2026-01-25T06:41:33,2026-01-24T22:41:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594942179
819.51,546.67,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.47,24.69,3.57,3.57,3.57,594942332,20.1,MOD-00629,24.3,2026-01-25T06:40:33,2026-01-24T22:40:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594942181
826.08,543.66,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.47,24.2,3.86,3.86,3.86,594939773,20.1,MOD-00629,24.3,2026-01-25T06:39:33,2026-01-24T22:39:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594939622
830.66,545.34,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.82,24.24,4.38,4.38,4.38,594939777,20.0,MOD-00629,24.3,2026-01-25T06:38:33,2026-01-24T22:38:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594939626
828.95,546.55,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.47,24.2,3.79,3.79,3.79,594939774,20.1,MOD-00629,24.3,2026-01-25T06:37:33,2026-01-24T22:37:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594939624
821.97,545.46,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.48,24.45,3.89,3.9,3.9,594939775,20.1,MOD-00629,24.3,2026-01-25T06:36:33,2026-01-24T22:36:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594939623
824.43,546.43,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.48,24.2,3.67,3.67,3.67,594939776,20.1,MOD-00629,24.3,2026-01-25T06:35:33,2026-01-24T22:35:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594939625
832.64,545.22,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.48,24.45,3.77,3.77,3.77,594937253,20.1,MOD-00629,24.3,2026-01-25T06:34:33,2026-01-24T22:34:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594937102
826.9,547.27,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.47,24.45,4.66,4.66,4.66,594937249,20.1,MOD-00629,24.3,2026-01-25T06:33:33,2026-01-24T22:33:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594937098
826.9,547.15,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.47,24.45,4.35,4.38,4.38,594937250,20.1,MOD-00629,24.3,2026-01-25T06:32:33,2026-01-24T22:32:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594937099
821.15,548.35,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.48,23.96,4.66,4.67,4.67,594937252,20.1,MOD-00629,24.3,2026-01-25T06:31:33,2026-01-24T22:31:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594937100
831.41,546.55,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.48,23.96,4.65,4.65,4.65,594937251,20.1,MOD-00629,24.3,2026-01-25T06:30:33,2026-01-24T22:30:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594937101
833.06,541.85,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.47,24.2,4.29,4.29,4.29,594934766,20.1,MOD-00629,24.3,2026-01-25T06:29:33,2026-01-24T22:29:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594934615
822.79,541.73,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.47,24.2,4.56,4.59,4.59,594934765,20.1,MOD-00629,24.3,2026-01-25T06:28:33,2026-01-24T22:28:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594934614
832.64,544.26,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.47,23.96,4.42,4.42,4.42,594934767,20.1,MOD-00629,24.3,2026-01-25T06:27:33,2026-01-24T22:27:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594934616
835.11,542.09,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.47,24.45,4.53,4.57,4.57,594934768,20.1,MOD-00629,24.3,2026-01-25T06:26:33,2026-01-24T22:26:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594934617
843.32,543.78,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.47,24.69,4.48,4.5,4.5,594934764,20.1,MOD-00629,24.3,2026-01-25T06:25:33,2026-01-24T22:25:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594934613
824.85,544.14,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.47,24.2,4.87,4.87,4.87,594932284,20.1,MOD-00629,24.3,2026-01-25T06:24:33,2026-01-24T22:24:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594932133
826.83,544.26,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.45,24.41,4.78,4.81,4.81,594932285,20.2,MOD-00629,24.3,2026-01-25T06:23:33,2026-01-24T22:23:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594932134
839.21,546.07,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.48,23.96,4.16,4.19,4.19,594932287,20.1,MOD-00629,24.3,2026-01-25T06:22:33,2026-01-24T22:22:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594932136
836.86,546.31,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.46,24.24,4.54,4.55,4.55,594932286,20.1,MOD-00629,24.4,2026-01-25T06:21:33,2026-01-24T22:21:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594932135
836.04,545.83,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.46,24.48,4.33,4.33,4.33,594932288,20.1,MOD-00629,24.4,2026-01-25T06:20:33,2026-01-24T22:20:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594932137
835.97,540.16,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.44,24.2,4.68,4.76,4.72,594929743,20.2,MOD-00629,24.4,2026-01-25T06:19:33,2026-01-24T22:19:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594929592
838.91,545.34,"{'lat': None, 'lon': None}","{'rh': 20.1, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.47,24.24,4.58,4.58,4.58,594929742,20.1,MOD-00629,24.4,2026-01-25T06:18:33,2026-01-24T22:18:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594929591
835.97,547.39,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.43,24.2,4.1,4.1,4.1,594929745,20.2,MOD-00629,24.4,2026-01-25T06:17:33,2026-01-24T22:17:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594929594
834.32,543.42,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.45,23.96,4.61,4.63,4.63,594929741,20.2,MOD-00629,24.4,2026-01-25T06:16:33,2026-01-24T22:16:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594929590
832.68,547.27,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.45,23.72,5.23,5.23,5.23,594929744,20.2,MOD-00629,24.4,2026-01-25T06:15:33,2026-01-24T22:15:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594929593
840.89,545.34,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.44,24.45,4.7,6.54,4.7,594927186,20.2,MOD-00629,24.4,2026-01-25T06:14:33,2026-01-24T22:14:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594927035
838.02,545.1,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.45,23.96,4.74,4.77,4.77,594927183,20.2,MOD-00629,24.4,2026-01-25T06:13:33,2026-01-24T22:13:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594927033
842.12,545.46,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.45,23.96,4.65,4.65,4.65,594927182,20.2,MOD-00629,24.4,2026-01-25T06:12:33,2026-01-24T22:12:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594927031
842.53,545.58,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.44,24.45,4.41,4.41,4.41,594927185,20.2,MOD-00629,24.4,2026-01-25T06:11:33,2026-01-24T22:11:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594927034
837.61,543.05,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.45,24.2,3.92,3.92,3.92,594927184,20.2,MOD-00629,24.4,2026-01-25T06:10:33,2026-01-24T22:10:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594927032
833.91,542.81,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.43,23.96,5.07,5.07,5.07,594924688,20.2,MOD-00629,24.4,2026-01-25T06:09:33,2026-01-24T22:09:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594924537
835.56,546.67,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.44,24.45,4.51,4.7,4.52,594924692,20.2,MOD-00629,24.4,2026-01-25T06:08:33,2026-01-24T22:08:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594924541
839.66,543.54,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.45,23.96,4.44,4.45,4.45,594924689,20.2,MOD-00629,24.4,2026-01-25T06:07:33,2026-01-24T22:07:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594924538
840.07,544.02,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.45,24.69,4.22,4.22,4.22,594924691,20.2,MOD-00629,24.4,2026-01-25T06:06:33,2026-01-24T22:06:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594924539
847.46,545.46,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.44,24.2,4.59,4.59,4.59,594924690,20.2,MOD-00629,24.4,2026-01-25T06:05:33,2026-01-24T22:05:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594924540
841.3,544.02,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.45,24.2,4.49,4.5,4.5,594922224,20.2,MOD-00629,24.4,2026-01-25T06:04:33,2026-01-24T22:04:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594922072
839.25,544.02,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.44,24.2,4.33,4.34,4.34,594922225,20.2,MOD-00629,24.4,2026-01-25T06:03:33,2026-01-24T22:03:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594922074
838.84,545.1,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.44,24.45,4.06,4.06,4.06,594922226,20.2,MOD-00629,24.4,2026-01-25T06:02:33,2026-01-24T22:02:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594922073
833.09,544.74,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13514, 'co2': 13277, 'no': 13602, 'no2': 13783, 'o3': 13761}, 'pm': {'pm1': 13248, 'pm10': 13250, 'pm25': 13249}}",2.15,8.44,23.96,4.54,4.56,4.56,594922222,20.2,MOD-00629,24.4,2026-01-25T06:01:33,2026-01-24T22:01:33,https://api.quant-aq.com/v1/devices/MOD-00629/data/594922071
