co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
,467.26,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.03,1.59,1.06,728758807,37.9,MOD-00618,24.4,2026-07-13T08:02:23,2026-07-13T01:02:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/728758602
,469.79,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.03,1.08,1.08,728758806,37.9,MOD-00618,24.4,2026-07-13T08:01:23,2026-07-13T01:01:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/728758601
,468.94,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.19,1.2,1.2,728758810,37.9,MOD-00618,24.4,2026-07-13T08:00:23,2026-07-13T01:00:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/728758603
,463.28,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.92,1.11,0.94,728758808,37.9,MOD-00618,24.4,2026-07-13T07:59:23,2026-07-13T00:59:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/728758604
,466.78,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.8,0.9,0.85,728758809,37.9,MOD-00618,24.4,2026-07-13T07:58:23,2026-07-13T00:58:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/728758605
,469.07,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.97,1.04,1.0,728755251,37.9,MOD-00618,24.4,2026-07-13T07:57:23,2026-07-13T00:57:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/728755046
,468.82,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.08,11.02,1.11,728755250,37.9,MOD-00618,24.4,2026-07-13T07:56:23,2026-07-13T00:56:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/728755045
,470.39,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.09,1.28,1.11,728755254,37.9,MOD-00618,24.4,2026-07-13T07:55:23,2026-07-13T00:55:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/728755049
,470.03,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.82,0.83,0.83,728755252,37.9,MOD-00618,24.4,2026-07-13T07:54:23,2026-07-13T00:54:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/728755047
,469.79,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.05,1.12,1.08,728755253,37.9,MOD-00618,24.4,2026-07-13T07:53:23,2026-07-13T00:53:23,https://api.quant-aq.com/v1/devices/MOD-00618/data/728755048
,472.56,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.06,1.58,1.09,728755238,37.9,MOD-00618,24.4,2026-07-13T07:52:24,2026-07-13T00:52:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/728755033
,472.32,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.22,1.28,1.28,728755240,37.9,MOD-00618,24.4,2026-07-13T07:51:24,2026-07-13T00:51:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/728755035
,467.98,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.92,0.94,0.94,728755239,37.9,MOD-00618,24.4,2026-07-13T07:50:24,2026-07-13T00:50:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/728755034
,468.46,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.17,1.26,1.22,728755237,37.9,MOD-00618,24.4,2026-07-13T07:49:24,2026-07-13T00:49:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/728755032
,470.99,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.77,0.95,0.78,728755241,37.9,MOD-00618,24.4,2026-07-13T07:48:24,2026-07-13T00:48:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/728755036
,470.99,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.85,1.04,0.87,728748576,37.9,MOD-00618,24.4,2026-07-13T07:47:24,2026-07-13T00:47:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/728748371
,469.79,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.98,1.0,1.0,728748575,37.9,MOD-00618,24.4,2026-07-13T07:46:24,2026-07-13T00:46:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/728748369
,468.46,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.71,0.75,0.75,728748574,37.9,MOD-00618,24.4,2026-07-13T07:45:24,2026-07-13T00:45:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/728748366
,470.03,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.77,0.85,0.81,728748573,37.9,MOD-00618,24.4,2026-07-13T07:44:24,2026-07-13T00:44:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/728748367
,472.44,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.8,0.8,0.8,728748572,37.8,MOD-00618,24.4,2026-07-13T07:43:24,2026-07-13T00:43:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/728748363
,472.08,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.9,0.9,0.9,728745492,37.8,MOD-00618,24.4,2026-07-13T07:42:24,2026-07-13T00:42:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/728745287
,470.39,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.97,1.02,1.02,728745491,37.8,MOD-00618,24.4,2026-07-13T07:41:24,2026-07-13T00:41:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/728745286
,471.96,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.87,0.87,0.87,728745490,37.8,MOD-00618,24.4,2026-07-13T07:40:24,2026-07-13T00:40:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/728745285
,470.99,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.08,1.67,1.12,728745488,37.8,MOD-00618,24.5,2026-07-13T07:39:24,2026-07-13T00:39:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/728745283
,471.96,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.76,0.82,0.82,728745489,37.8,MOD-00618,24.5,2026-07-13T07:38:24,2026-07-13T00:38:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/728745284
,472.32,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.79,1.37,0.87,728743140,37.8,MOD-00618,24.5,2026-07-13T07:37:24,2026-07-13T00:37:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/728742935
,473.04,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.94,0.95,0.95,728743139,37.8,MOD-00618,24.5,2026-07-13T07:36:24,2026-07-13T00:36:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/728742934
,472.8,"{'lat': None, 'lon': None}","{'rh': 37.8, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.96,0.97,0.97,728743137,37.8,MOD-00618,24.5,2026-07-13T07:35:24,2026-07-13T00:35:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/728742932
,474.24,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.93,0.95,0.95,728743138,37.7,MOD-00618,24.5,2026-07-13T07:34:24,2026-07-13T00:34:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/728742933
,478.46,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.76,0.76,0.76,728743136,37.7,MOD-00618,24.5,2026-07-13T07:33:24,2026-07-13T00:33:24,https://api.quant-aq.com/v1/devices/MOD-00618/data/728742931
,473.88,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.73,0.91,0.74,728739743,37.7,MOD-00618,24.5,2026-07-13T07:26:03,2026-07-13T00:26:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/728739538
,476.53,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.92,0.93,0.93,728739740,37.7,MOD-00618,24.5,2026-07-13T07:25:03,2026-07-13T00:25:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/728739535
,475.93,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.96,0.96,0.96,728739739,37.7,MOD-00618,24.5,2026-07-13T07:24:03,2026-07-13T00:24:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/728739534
,473.88,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.14,1.23,1.19,728739741,37.7,MOD-00618,24.5,2026-07-13T07:23:03,2026-07-13T00:23:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/728739537
,477.74,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,1.01,1.01,1.01,728739742,37.7,MOD-00618,24.5,2026-07-13T07:22:03,2026-07-13T00:22:03,https://api.quant-aq.com/v1/devices/MOD-00618/data/728739536
,476.77,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.81,0.84,0.84,728737629,37.7,MOD-00618,24.5,2026-07-13T07:21:04,2026-07-13T00:21:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/728737424
,477.14,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.83,0.9,0.86,728737627,37.7,MOD-00618,24.5,2026-07-13T07:20:04,2026-07-13T00:20:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/728737422
,474.36,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.91,1.19,0.96,728737630,37.7,MOD-00618,24.5,2026-07-13T07:19:04,2026-07-13T00:19:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/728737425
,477.01,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.82,0.88,0.88,728737628,37.7,MOD-00618,24.5,2026-07-13T07:18:04,2026-07-13T00:18:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/728737423
,478.1,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.59,0.95,0.6,728737631,37.7,MOD-00618,24.5,2026-07-13T07:17:04,2026-07-13T00:17:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/728737426
,479.42,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.99,1.02,1.02,728737618,37.7,MOD-00618,24.5,2026-07-13T07:16:04,2026-07-13T00:16:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/728737412
,477.01,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.86,0.9,0.9,728737616,37.7,MOD-00618,24.5,2026-07-13T07:15:04,2026-07-13T00:15:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/728737411
,479.06,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.7,0.88,0.71,728737617,37.7,MOD-00618,24.5,2026-07-13T07:14:04,2026-07-13T00:14:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/728737413
,479.54,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.75,0.76,0.76,728737615,37.7,MOD-00618,24.5,2026-07-13T07:13:04,2026-07-13T00:13:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/728737410
,481.23,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.82,0.82,0.82,728737614,37.7,MOD-00618,24.5,2026-07-13T07:12:04,2026-07-13T00:12:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/728737409
,480.51,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.94,0.95,0.95,728737608,37.7,MOD-00618,24.5,2026-07-13T07:11:04,2026-07-13T00:11:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/728737403
,479.91,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.8,0.89,0.85,728737609,37.7,MOD-00618,24.5,2026-07-13T07:10:04,2026-07-13T00:10:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/728737404
,477.01,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.73,0.79,0.79,728737605,37.7,MOD-00618,24.5,2026-07-13T07:09:04,2026-07-13T00:09:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/728737400
,482.56,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.81,0.81,0.81,728737607,37.7,MOD-00618,24.5,2026-07-13T07:08:04,2026-07-13T00:08:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/728737401
,480.99,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.75,0.78,0.78,728737606,37.7,MOD-00618,24.5,2026-07-13T07:07:04,2026-07-13T00:07:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/728737402
,481.83,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.63,0.66,0.66,728737575,37.7,MOD-00618,24.5,2026-07-13T07:06:04,2026-07-13T00:06:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/728737370
,482.68,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.99,2.81,1.01,728737578,37.7,MOD-00618,24.5,2026-07-13T07:05:04,2026-07-13T00:05:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/728737373
,483.4,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.71,0.72,0.72,728737576,37.7,MOD-00618,24.5,2026-07-13T07:04:04,2026-07-13T00:04:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/728737371
,486.05,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.96,0.98,0.98,728737577,37.7,MOD-00618,24.5,2026-07-13T07:03:04,2026-07-13T00:03:04,https://api.quant-aq.com/v1/devices/MOD-00618/data/728737372
,477.26,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': None, 'co2': 13265, 'no': None, 'no2': None, 'o3': None}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",,,,0.65,2.04,0.68,728737574,37.7,MOD-00618,24.5,2026-07-13T07:02:13,2026-07-13T00:02:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/728737369
1032.79,483.16,"{'lat': None, 'lon': None}","{'rh': 37.7, 'temp': 24.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13503, 'co2': 13265, 'no': 13591, 'no2': 13770, 'o3': 13750}, 'pm': {'pm1': 13215, 'pm10': 13217, 'pm25': 13216}}",3.3,11.22,22.63,0.98,1.45,0.99,728737506,37.7,MOD-00618,24.6,2026-07-13T06:57:13,2026-07-12T23:57:13,https://api.quant-aq.com/v1/devices/MOD-00618/data/728737301
