co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
290.61,489.18,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 31.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.56,8.36,38.07,2.84,4.41,3.34,680226786,17.0,MOD-00616,31.0,2026-05-13T01:54:48,2026-05-12T18:54:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680226615
285.49,486.53,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.52,8.28,43.43,3.29,23.42,3.76,680226785,18.6,MOD-00616,31.1,2026-05-13T01:53:48,2026-05-12T18:53:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680226616
291.84,488.46,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 31.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.68,8.98,46.33,3.21,10.87,3.5,680226784,18.9,MOD-00616,31.1,2026-05-13T01:52:48,2026-05-12T18:52:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680226614
286.63,488.7,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 31.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.9,8.96,43.11,3.62,19.2,4.17,680226782,18.3,MOD-00616,31.2,2026-05-13T01:51:48,2026-05-12T18:51:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680226613
286.82,490.14,"{'lat': None, 'lon': None}","{'rh': 18.2, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,8.58,40.04,4.01,21.87,4.63,680224181,18.2,MOD-00616,31.3,2026-05-13T01:50:48,2026-05-12T18:50:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680224012
300.55,485.33,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 31.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,8.33,36.94,5.39,20.86,5.87,680224183,18.5,MOD-00616,31.3,2026-05-13T01:49:48,2026-05-12T18:49:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680224013
306.36,488.46,"{'lat': None, 'lon': None}","{'rh': 20.3, 'temp': 31.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.13,12.04,45.74,7.12,22.25,7.64,680224184,20.3,MOD-00616,31.4,2026-05-13T01:48:48,2026-05-12T18:48:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680224014
307.81,486.53,"{'lat': None, 'lon': None}","{'rh': 18.4, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,10.11,33.62,6.15,13.34,6.54,680224182,18.4,MOD-00616,31.5,2026-05-13T01:47:48,2026-05-12T18:47:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680224011
314.96,489.9,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 31.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.5,12.87,38.41,8.2,22.02,8.63,680221694,19.9,MOD-00616,31.5,2026-05-13T01:46:48,2026-05-12T18:46:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680221524
287.11,487.37,"{'lat': None, 'lon': None}","{'rh': 20.0, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,12.46,44.36,5.88,35.54,6.59,680221693,20.0,MOD-00616,31.6,2026-05-13T01:45:48,2026-05-12T18:45:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680221523
314.81,488.34,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 31.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.64,24.91,48.5,7.66,41.04,9.2,680221692,19.1,MOD-00616,31.6,2026-05-13T01:44:48,2026-05-12T18:44:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680221522
270.28,484.36,"{'lat': None, 'lon': None}","{'rh': 16.1, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.38,9.95,44.19,2.29,7.14,2.89,680221695,16.1,MOD-00616,31.7,2026-05-13T01:43:48,2026-05-12T18:43:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680221525
276.3,484.0,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 31.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.11,7.53,37.75,2.3,18.09,2.76,680219370,15.7,MOD-00616,31.7,2026-05-13T01:42:48,2026-05-12T18:42:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680219201
277.47,484.24,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.64,11.28,49.06,2.42,12.67,2.94,680219371,17.7,MOD-00616,31.8,2026-05-13T01:41:48,2026-05-12T18:41:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680219200
274.37,485.93,"{'lat': None, 'lon': None}","{'rh': 15.1, 'temp': 31.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.47,8.3,33.83,2.01,5.44,2.31,680219369,15.1,MOD-00616,31.8,2026-05-13T01:40:48,2026-05-12T18:40:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680219199
275.95,484.12,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 31.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,7.57,32.68,3.83,16.24,4.47,680219372,17.1,MOD-00616,31.9,2026-05-13T01:39:48,2026-05-12T18:39:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680219202
279.0,484.24,"{'lat': None, 'lon': None}","{'rh': 20.5, 'temp': 32.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.8,11.53,53.57,3.58,13.01,4.2,680217085,20.5,MOD-00616,32.0,2026-05-13T01:38:48,2026-05-12T18:38:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680216915
268.02,482.19,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",4.55,10.82,50.57,3.49,18.12,4.03,680217086,17.6,MOD-00616,32.1,2026-05-13T01:37:48,2026-05-12T18:37:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680216916
260.34,482.19,"{'lat': None, 'lon': None}","{'rh': 15.7, 'temp': 32.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,9.55,45.48,2.33,6.85,2.74,680217083,15.7,MOD-00616,32.1,2026-05-13T01:36:48,2026-05-12T18:36:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680216913
267.16,482.43,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 32.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.42,8.09,40.7,3.05,6.87,3.53,680217084,14.9,MOD-00616,32.2,2026-05-13T01:35:48,2026-05-12T18:35:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680216914
262.76,480.87,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.44,8.31,33.92,2.17,6.62,2.58,680214844,14.9,MOD-00616,32.3,2026-05-13T01:34:48,2026-05-12T18:34:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680214673
267.99,483.76,"{'lat': None, 'lon': None}","{'rh': 16.8, 'temp': 32.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.88,7.21,33.08,2.39,8.67,2.78,680214846,16.8,MOD-00616,32.3,2026-05-13T01:33:48,2026-05-12T18:33:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680214676
262.23,486.53,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 32.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.66,9.41,50.13,3.44,13.48,4.05,680214843,19.9,MOD-00616,32.4,2026-05-13T01:32:48,2026-05-12T18:32:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680214674
266.94,482.56,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 32.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.53,9.03,45.81,3.04,33.2,3.73,680214845,18.6,MOD-00616,32.5,2026-05-13T01:31:48,2026-05-12T18:31:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680214675
263.02,480.39,"{'lat': None, 'lon': None}","{'rh': 18.5, 'temp': 32.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.78,9.32,46.41,3.81,49.99,4.91,680212556,18.5,MOD-00616,32.6,2026-05-13T01:30:48,2026-05-12T18:30:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680212386
252.76,477.26,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 32.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.57,8.69,42.49,3.85,5.26,4.22,680212558,17.5,MOD-00616,32.7,2026-05-13T01:29:48,2026-05-12T18:29:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680212388
251.5,482.07,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.49,9.13,44.49,2.39,18.66,2.98,680212557,17.7,MOD-00616,32.8,2026-05-13T01:28:48,2026-05-12T18:28:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680212387
250.48,481.83,"{'lat': None, 'lon': None}","{'rh': 17.4, 'temp': 32.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.45,8.98,43.57,1.75,4.36,2.1,680212559,17.4,MOD-00616,32.8,2026-05-13T01:27:48,2026-05-12T18:27:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680212389
249.97,478.58,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 32.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.63,9.83,48.15,2.9,8.45,3.24,680209882,17.7,MOD-00616,32.9,2026-05-13T01:26:48,2026-05-12T18:26:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680209712
239.98,483.04,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.55,8.88,48.02,2.51,7.85,2.89,680209879,16.9,MOD-00616,33.0,2026-05-13T01:25:48,2026-05-12T18:25:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680209711
238.23,476.05,"{'lat': None, 'lon': None}","{'rh': 15.9, 'temp': 33.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.85,10.33,47.7,2.34,12.19,2.75,680209880,15.9,MOD-00616,33.0,2026-05-13T01:24:48,2026-05-12T18:24:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680209709
245.88,475.09,"{'lat': None, 'lon': None}","{'rh': 14.5, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,9.57,40.2,2.89,3.83,3.41,680209883,14.5,MOD-00616,33.1,2026-05-13T01:23:48,2026-05-12T18:23:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680209713
256.94,482.8,"{'lat': None, 'lon': None}","{'rh': 15.1, 'temp': 33.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.19,8.62,40.4,3.06,8.17,3.4,680207571,15.1,MOD-00616,33.1,2026-05-13T01:22:48,2026-05-12T18:22:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680207400
281.66,480.99,"{'lat': None, 'lon': None}","{'rh': 15.1, 'temp': 33.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.27,9.07,36.54,2.86,14.71,3.47,680207570,15.1,MOD-00616,33.2,2026-05-13T01:21:48,2026-05-12T18:21:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680207401
267.53,477.74,"{'lat': None, 'lon': None}","{'rh': 16.1, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.29,8.5,39.29,3.24,32.92,4.03,680207567,16.1,MOD-00616,33.3,2026-05-13T01:20:48,2026-05-12T18:20:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680207399
241.42,477.62,"{'lat': None, 'lon': None}","{'rh': 16.5, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.28,8.8,41.1,3.25,18.16,4.0,680207565,16.5,MOD-00616,33.3,2026-05-13T01:19:48,2026-05-12T18:19:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680207395
234.62,478.22,"{'lat': None, 'lon': None}","{'rh': 16.4, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.3,8.65,40.16,2.96,22.51,3.47,680205301,16.4,MOD-00616,33.4,2026-05-13T01:18:48,2026-05-12T18:18:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680205132
220.37,479.3,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,8.92,43.16,2.72,11.33,3.03,680205302,17.0,MOD-00616,33.5,2026-05-13T01:17:48,2026-05-12T18:17:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680205131
223.14,479.18,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.62,9.8,51.18,2.46,23.24,2.69,680205300,17.3,MOD-00616,33.6,2026-05-13T01:16:48,2026-05-12T18:16:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680205129
227.4,476.41,"{'lat': None, 'lon': None}","{'rh': 14.9, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.34,8.57,38.28,2.32,7.82,2.62,680205299,14.9,MOD-00616,33.7,2026-05-13T01:15:48,2026-05-12T18:15:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680205130
212.79,478.82,"{'lat': None, 'lon': None}","{'rh': 16.0, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.2,8.07,41.79,2.65,20.13,3.55,680203039,16.0,MOD-00616,33.8,2026-05-13T01:14:48,2026-05-12T18:14:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680202867
215.09,481.11,"{'lat': None, 'lon': None}","{'rh': 15.8, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.33,9.33,44.52,3.23,13.37,3.57,680203036,15.8,MOD-00616,33.9,2026-05-13T01:13:48,2026-05-12T18:13:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680202866
224.52,473.64,"{'lat': None, 'lon': None}","{'rh': 14.8, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.32,8.05,36.15,3.24,12.01,3.98,680203035,14.8,MOD-00616,34.0,2026-05-13T01:12:48,2026-05-12T18:12:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680202865
239.92,478.46,"{'lat': None, 'lon': None}","{'rh': 15.8, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.98,7.72,38.17,3.38,27.64,3.83,680203034,15.8,MOD-00616,34.1,2026-05-13T01:11:48,2026-05-12T18:11:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680202864
216.3,475.09,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.18,8.53,40.46,2.84,9.95,3.28,680200743,16.3,MOD-00616,34.2,2026-05-13T01:10:48,2026-05-12T18:10:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680200573
191.54,477.98,"{'lat': None, 'lon': None}","{'rh': 16.1, 'temp': 34.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.08,8.3,38.57,3.05,11.63,3.64,680200741,16.1,MOD-00616,34.3,2026-05-13T01:09:48,2026-05-12T18:09:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680200571
186.95,473.04,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 34.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.31,9.5,46.85,3.19,13.28,3.91,680200742,17.1,MOD-00616,34.5,2026-05-13T01:08:48,2026-05-12T18:08:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680200572
185.94,473.88,"{'lat': None, 'lon': None}","{'rh': 15.2, 'temp': 34.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.81,11.47,44.7,3.44,4.81,3.8,680200740,15.2,MOD-00616,34.6,2026-05-13T01:07:48,2026-05-12T18:07:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680200570
189.83,470.75,"{'lat': None, 'lon': None}","{'rh': 13.9, 'temp': 34.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.59,7.2,36.39,2.24,4.51,2.63,680198439,13.9,MOD-00616,34.7,2026-05-13T01:06:48,2026-05-12T18:06:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680198269
190.28,476.29,"{'lat': None, 'lon': None}","{'rh': 14.0, 'temp': 34.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.28,6.78,31.37,2.57,21.35,2.97,680198437,14.0,MOD-00616,34.8,2026-05-13T01:05:48,2026-05-12T18:05:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680198268
199.57,477.14,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 34.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",2.92,7.96,43.63,3.5,14.08,4.19,680198438,16.7,MOD-00616,34.9,2026-05-13T01:04:48,2026-05-12T18:04:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680198267
193.94,470.39,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 35.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18140, 'co2': 13263, 'no': 18141, 'no2': 18142, 'o3': 18143}, 'pm': {'pm1': 13209, 'pm10': 13211, 'pm25': 13210}}",3.48,11.35,51.26,2.79,11.39,3.33,680198436,16.7,MOD-00616,35.0,2026-05-13T01:03:48,2026-05-12T18:03:48,https://api.quant-aq.com/v1/devices/MOD-00616/data/680198266
