co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
933.32,620.6,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,22.67,27.07,1.17,1.23,1.19,702069226,36.8,MOD-00614,23.1,2026-06-09T07:26:40,2026-06-09T00:26:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702069025
937.02,620.12,"{'lat': None, 'lon': None}","{'rh': 36.8, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,22.67,26.8,1.16,1.17,1.17,702066495,36.8,MOD-00614,23.1,2026-06-09T07:25:40,2026-06-09T00:25:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702066294
934.63,622.28,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,21.84,26.55,1.12,1.13,1.13,702066493,36.7,MOD-00614,23.1,2026-06-09T07:24:40,2026-06-09T00:24:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702066292
937.5,621.44,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,22.03,27.1,1.22,1.3,1.26,702066492,36.7,MOD-00614,23.1,2026-06-09T07:23:40,2026-06-09T00:23:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702066291
937.5,617.23,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,21.84,26.83,1.24,1.47,1.27,702066494,36.7,MOD-00614,23.1,2026-06-09T07:22:40,2026-06-09T00:22:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702066293
935.56,622.52,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,21.9,26.84,0.8,0.8,0.8,702066491,36.7,MOD-00614,23.2,2026-06-09T07:21:40,2026-06-09T00:21:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702066290
941.3,619.51,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,22.28,27.39,0.71,0.72,0.72,702063672,36.7,MOD-00614,23.2,2026-06-09T07:20:40,2026-06-09T00:20:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702063470
946.64,619.03,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,22.28,26.57,1.0,1.03,1.03,702063668,36.7,MOD-00614,23.2,2026-06-09T07:19:40,2026-06-09T00:19:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702063467
940.07,621.56,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,22.1,27.39,0.94,0.96,0.96,702063671,36.7,MOD-00614,23.2,2026-06-09T07:18:40,2026-06-09T00:18:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702063471
943.36,620.0,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,22.28,27.12,1.0,1.01,1.01,702063670,36.7,MOD-00614,23.2,2026-06-09T07:17:40,2026-06-09T00:17:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702063469
947.46,620.24,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,22.28,27.12,1.01,1.04,1.04,702063669,36.7,MOD-00614,23.2,2026-06-09T07:16:40,2026-06-09T00:16:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702063468
947.46,621.56,"{'lat': None, 'lon': None}","{'rh': 36.7, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,22.1,26.84,0.93,0.94,0.94,702060915,36.7,MOD-00614,23.2,2026-06-09T07:15:40,2026-06-09T00:15:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702060714
950.82,618.67,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.76,22.28,27.42,0.92,10.22,0.96,702060909,36.6,MOD-00614,23.2,2026-06-09T07:14:40,2026-06-09T00:14:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702060706
948.01,620.12,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,21.93,26.9,0.75,0.82,0.78,702060910,36.5,MOD-00614,23.2,2026-06-09T07:13:40,2026-06-09T00:13:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702060709
954.58,618.55,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,12.33,26.62,0.94,0.95,0.95,702060907,36.5,MOD-00614,23.2,2026-06-09T07:12:40,2026-06-09T00:12:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702060707
950.07,621.08,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,13.11,26.9,1.12,1.14,1.14,702060905,36.5,MOD-00614,23.2,2026-06-09T07:11:40,2026-06-09T00:11:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702060703
954.58,620.6,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,13.11,27.72,0.93,0.96,0.96,702058151,36.5,MOD-00614,23.2,2026-06-09T07:10:40,2026-06-09T00:10:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702057951
954.99,620.24,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,21.93,26.9,1.1,1.16,1.12,702058152,36.5,MOD-00614,23.2,2026-06-09T07:09:40,2026-06-09T00:09:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702057948
958.2,621.08,"{'lat': None, 'lon': None}","{'rh': 36.6, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,22.28,27.14,0.85,0.91,0.87,702058149,36.6,MOD-00614,23.2,2026-06-09T07:08:40,2026-06-09T00:08:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702057946
955.4,618.79,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,13.11,27.17,1.07,1.14,1.1,702058154,36.5,MOD-00614,23.2,2026-06-09T07:07:40,2026-06-09T00:07:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702057949
959.51,623.85,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,21.93,26.9,1.01,1.02,1.02,702058155,36.5,MOD-00614,23.2,2026-06-09T07:06:40,2026-06-09T00:06:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702057954
961.97,621.68,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,13.11,27.17,0.87,0.96,0.92,702055351,36.5,MOD-00614,23.2,2026-06-09T07:05:40,2026-06-09T00:05:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702055150
967.31,622.65,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,13.11,26.9,0.96,1.27,1.02,702055349,36.5,MOD-00614,23.2,2026-06-09T07:04:40,2026-06-09T00:04:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702055149
964.5,619.88,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,13.0,27.48,0.85,0.85,0.85,702055346,36.4,MOD-00614,23.2,2026-06-09T07:03:40,2026-06-09T00:03:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702055148
966.49,624.33,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,21.93,26.9,0.8,0.82,0.82,702055345,36.5,MOD-00614,23.2,2026-06-09T07:02:40,2026-06-09T00:02:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702055145
967.72,623.61,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,13.11,26.9,1.04,1.66,1.04,702055343,36.5,MOD-00614,23.2,2026-06-09T07:01:40,2026-06-09T00:01:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702055144
970.59,623.97,"{'lat': None, 'lon': None}","{'rh': 36.5, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,22.05,27.17,1.13,1.13,1.13,702052574,36.5,MOD-00614,23.2,2026-06-09T07:00:40,2026-06-09T00:00:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702052373
971.48,624.21,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,21.66,27.48,0.92,0.93,0.93,702052568,36.4,MOD-00614,23.2,2026-06-09T06:59:40,2026-06-08T23:59:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702052367
973.95,623.49,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,21.74,27.75,0.97,1.01,1.01,702052571,36.4,MOD-00614,23.2,2026-06-09T06:58:40,2026-06-08T23:58:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702052370
980.92,623.85,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.77,13.0,26.93,1.1,1.18,1.14,702052569,36.4,MOD-00614,23.2,2026-06-09T06:57:40,2026-06-08T23:57:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702052368
976.93,626.14,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.39,26.94,0.88,0.9,0.9,702052570,36.4,MOD-00614,23.3,2026-06-09T06:56:40,2026-06-08T23:56:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702052369
974.88,626.5,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,13.06,27.22,1.34,1.5,1.42,702049788,36.4,MOD-00614,23.3,2026-06-09T06:55:40,2026-06-08T23:55:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702049588
981.85,624.57,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,13.06,27.22,1.13,1.2,1.16,702049789,36.4,MOD-00614,23.3,2026-06-09T06:54:40,2026-06-08T23:54:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702049587
985.14,627.34,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,13.06,27.22,0.89,0.89,0.89,702049791,36.4,MOD-00614,23.3,2026-06-09T06:53:40,2026-06-08T23:53:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702049590
986.78,625.66,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.39,27.49,1.08,1.2,1.12,702049792,36.4,MOD-00614,23.3,2026-06-09T06:52:40,2026-06-08T23:52:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702049591
987.6,626.02,"{'lat': None, 'lon': None}","{'rh': 36.4, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,21.85,26.94,0.94,0.96,0.96,702049790,36.4,MOD-00614,23.3,2026-06-09T06:51:40,2026-06-08T23:51:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702049589
986.85,625.42,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.38,27.25,0.88,1.02,0.94,702047031,36.3,MOD-00614,23.3,2026-06-09T06:50:40,2026-06-08T23:50:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702046830
989.72,627.46,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.38,27.52,1.06,1.08,1.08,702047030,36.3,MOD-00614,23.3,2026-06-09T06:49:40,2026-06-08T23:49:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702046828
988.9,624.57,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,19.79,27.25,0.94,0.97,0.97,702047029,36.3,MOD-00614,23.3,2026-06-09T06:48:40,2026-06-08T23:48:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702046829
993.08,628.67,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.21,27.27,0.93,0.94,0.94,702047028,36.2,MOD-00614,23.3,2026-06-09T06:47:40,2026-06-08T23:47:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702046826
992.67,628.43,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.28,27.0,1.04,1.07,1.07,702047027,36.2,MOD-00614,23.3,2026-06-09T06:46:40,2026-06-08T23:46:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702046827
997.18,629.39,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.14,27.27,0.98,1.01,1.01,702044303,36.2,MOD-00614,23.3,2026-06-09T06:45:40,2026-06-08T23:45:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702044103
1001.29,629.87,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.34,27.27,0.74,0.81,0.77,702044301,36.2,MOD-00614,23.3,2026-06-09T06:44:40,2026-06-08T23:44:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702044100
996.77,626.14,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.28,27.55,1.08,1.08,1.08,702044299,36.2,MOD-00614,23.3,2026-06-09T06:43:40,2026-06-08T23:43:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702044098
1003.75,629.27,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.21,27.0,0.85,0.86,0.86,702044300,36.2,MOD-00614,23.3,2026-06-09T06:42:40,2026-06-08T23:42:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702044099
1007.04,630.11,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.34,27.27,0.87,0.95,0.91,702044298,36.2,MOD-00614,23.3,2026-06-09T06:41:40,2026-06-08T23:41:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702044097
1007.79,631.44,"{'lat': None, 'lon': None}","{'rh': 36.3, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.3,27.25,1.03,1.1,1.06,702041419,36.3,MOD-00614,23.3,2026-06-09T06:40:40,2026-06-08T23:40:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702041218
1004.98,632.16,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.28,27.55,0.93,0.98,0.98,702041418,36.2,MOD-00614,23.3,2026-06-09T06:39:40,2026-06-08T23:39:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702041217
1004.98,627.7,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.21,27.55,1.04,1.11,1.11,702041417,36.2,MOD-00614,23.3,2026-06-09T06:38:40,2026-06-08T23:38:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702041215
1015.66,631.92,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.28,27.55,1.13,1.18,1.18,702041414,36.2,MOD-00614,23.3,2026-06-09T06:37:40,2026-06-08T23:37:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702041214
1010.32,634.21,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.28,27.0,0.95,0.96,0.96,702041416,36.2,MOD-00614,23.3,2026-06-09T06:36:40,2026-06-08T23:36:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702041216
1018.53,633.12,"{'lat': None, 'lon': None}","{'rh': 36.2, 'temp': 23.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 13499, 'co2': 13261, 'no': 13587, 'no2': 13766, 'o3': 13746}, 'pm': {'pm1': 13203, 'pm10': 13205, 'pm25': 13204}}",2.71,12.34,27.55,0.65,0.67,0.67,702038537,36.2,MOD-00614,23.3,2026-06-09T06:35:40,2026-06-08T23:35:40,https://api.quant-aq.com/v1/devices/MOD-00614/data/702038336
