co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
247.81,601.71,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,6.22,15.12,8.02,17.5,9.14,731841053,79.1,MOD-00620,17.0,2026-07-17T06:21:59,2026-07-16T23:21:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731840848
254.71,599.78,"{'lat': None, 'lon': None}","{'rh': 79.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.21,5.3,15.93,8.0,18.73,9.23,731841054,79.2,MOD-00620,17.0,2026-07-17T06:20:59,2026-07-16T23:20:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731840849
243.28,598.1,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,6.6,14.49,7.15,13.45,8.4,731841051,79.7,MOD-00620,17.0,2026-07-17T06:19:59,2026-07-16T23:19:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731840846
247.87,601.71,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,8.26,13.55,8.02,17.4,9.0,731841052,79.6,MOD-00620,17.0,2026-07-17T06:18:59,2026-07-16T23:18:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731840847
244.53,601.83,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,7.34,14.75,7.87,21.5,9.08,731838902,79.1,MOD-00620,17.0,2026-07-17T06:17:59,2026-07-16T23:17:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731838697
244.33,598.7,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,7.33,14.31,7.42,15.8,8.61,731838899,78.8,MOD-00620,17.0,2026-07-17T06:16:59,2026-07-16T23:16:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731838694
251.37,597.62,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,6.21,14.69,6.66,20.0,8.1,731838901,78.7,MOD-00620,17.0,2026-07-17T06:15:59,2026-07-16T23:15:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731838696
248.98,598.34,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,6.55,14.12,7.22,15.01,8.39,731838900,78.6,MOD-00620,17.0,2026-07-17T06:14:59,2026-07-16T23:14:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731838695
249.19,600.27,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,5.89,15.3,7.06,10.92,8.02,731836618,78.3,MOD-00620,17.0,2026-07-17T06:13:59,2026-07-16T23:13:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731836413
254.31,599.06,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.24,5.89,14.82,6.68,18.03,7.79,731836619,78.6,MOD-00620,17.0,2026-07-17T06:12:59,2026-07-16T23:12:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731836414
254.72,599.78,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,6.21,15.15,6.34,10.47,7.39,731836617,78.6,MOD-00620,17.0,2026-07-17T06:11:59,2026-07-16T23:11:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731836412
256.43,599.54,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,6.21,14.7,6.03,16.08,7.16,731836616,78.5,MOD-00620,17.0,2026-07-17T06:10:59,2026-07-16T23:10:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731836411
253.08,601.11,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,6.21,14.24,6.67,17.45,7.74,731834314,78.6,MOD-00620,17.0,2026-07-17T06:09:59,2026-07-16T23:09:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731834108
251.71,597.01,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,6.93,13.98,5.45,19.92,6.64,731834312,78.8,MOD-00620,17.0,2026-07-17T06:08:59,2026-07-16T23:08:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731834107
251.51,597.5,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,6.21,14.7,4.7,18.45,5.85,731834313,78.5,MOD-00620,17.0,2026-07-17T06:07:59,2026-07-16T23:07:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731834109
250.42,600.87,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,6.91,13.56,5.03,27.75,6.11,731834315,78.3,MOD-00620,17.0,2026-07-17T06:06:59,2026-07-16T23:06:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731834110
256.98,602.92,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.33,5.89,14.39,6.16,16.67,7.16,731832033,78.3,MOD-00620,17.0,2026-07-17T06:05:59,2026-07-16T23:05:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731831828
253.22,601.47,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,7.3,13.43,6.54,17.44,7.83,731832032,78.4,MOD-00620,17.0,2026-07-17T06:04:59,2026-07-16T23:04:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731831827
248.23,600.63,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.18,5.59,14.5,6.43,16.89,7.83,731832031,78.5,MOD-00620,17.0,2026-07-17T06:03:59,2026-07-16T23:03:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731831826
252.74,598.7,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,6.92,14.91,6.16,13.14,7.42,731832030,78.5,MOD-00620,17.0,2026-07-17T06:02:59,2026-07-16T23:02:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731831825
251.1,600.03,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,7.31,13.88,6.12,12.6,7.06,731829721,78.5,MOD-00620,17.0,2026-07-17T06:01:59,2026-07-16T23:01:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731829516
250.08,599.06,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,5.59,14.97,5.72,18.23,6.78,731829724,78.2,MOD-00620,17.0,2026-07-17T06:00:59,2026-07-16T23:00:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731829519
246.8,598.94,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,5.89,15.31,5.14,19.69,6.18,731829723,78.2,MOD-00620,17.0,2026-07-17T05:59:59,2026-07-16T22:59:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731829518
250.9,597.62,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.47,5.59,14.06,5.83,17.53,6.92,731829722,78.2,MOD-00620,17.0,2026-07-17T05:58:59,2026-07-16T22:58:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731829517
251.99,599.3,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,7.3,14.34,6.17,17.96,7.3,731827371,78.4,MOD-00620,17.0,2026-07-17T05:57:59,2026-07-16T22:57:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731827166
249.05,599.18,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,6.55,15.04,5.52,15.76,6.59,731827368,78.5,MOD-00620,17.0,2026-07-17T05:56:59,2026-07-16T22:56:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731827163
254.86,598.82,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.32,6.21,16.08,5.2,14.07,6.37,731827369,78.4,MOD-00620,17.0,2026-07-17T05:55:59,2026-07-16T22:55:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731827164
252.73,597.62,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,7.77,13.71,5.81,11.6,6.85,731827370,79.1,MOD-00620,17.0,2026-07-17T05:54:59,2026-07-16T22:54:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731827165
247.68,599.3,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,7.32,14.32,6.23,12.84,7.71,731825089,78.7,MOD-00620,17.0,2026-07-17T05:53:59,2026-07-16T22:53:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731824884
251.99,602.07,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,7.3,14.8,5.86,28.04,6.78,731825086,78.4,MOD-00620,17.0,2026-07-17T05:52:59,2026-07-16T22:52:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731824881
252.95,600.03,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,6.54,14.15,5.2,19.26,6.25,731825088,78.2,MOD-00620,17.0,2026-07-17T05:51:59,2026-07-16T22:51:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731824883
250.83,598.58,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.06,6.91,14.02,5.88,20.21,7.16,731825087,78.3,MOD-00620,17.0,2026-07-17T05:50:59,2026-07-16T22:50:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731824882
243.32,598.34,"{'lat': None, 'lon': None}","{'rh': 77.9, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,6.89,14.5,5.22,8.95,6.2,731822729,77.9,MOD-00620,17.0,2026-07-17T05:49:59,2026-07-16T22:49:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731822523
248.44,595.33,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,6.91,14.48,5.16,13.54,6.08,731822727,78.2,MOD-00620,17.0,2026-07-17T05:48:59,2026-07-16T22:48:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731822522
245.71,597.5,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.04,6.2,14.29,5.08,9.87,5.93,731822728,78.0,MOD-00620,17.0,2026-07-17T05:47:59,2026-07-16T22:47:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731822524
250.36,596.29,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,6.89,14.97,5.96,11.34,7.12,731822726,77.8,MOD-00620,17.0,2026-07-17T05:46:59,2026-07-16T22:46:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731822521
242.74,595.21,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.01,7.67,14.21,5.39,9.27,6.36,731820388,78.3,MOD-00620,17.1,2026-07-17T05:45:59,2026-07-16T22:45:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731820183
241.45,596.17,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,7.64,13.8,5.24,9.03,6.09,731820387,77.8,MOD-00620,17.1,2026-07-17T05:44:59,2026-07-16T22:44:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731820182
247.96,595.33,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,6.18,15.69,4.09,15.11,5.03,731820385,77.3,MOD-00620,17.1,2026-07-17T05:43:59,2026-07-16T22:43:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731820180
243.3,596.65,"{'lat': None, 'lon': None}","{'rh': 77.5, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,6.51,14.19,4.64,7.96,5.49,731820386,77.5,MOD-00620,17.1,2026-07-17T05:42:59,2026-07-16T22:42:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731820181
251.44,597.5,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.03,6.86,14.97,4.42,7.96,5.36,731818169,77.6,MOD-00620,17.1,2026-07-17T05:41:59,2026-07-16T22:41:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731817963
250.35,599.06,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.15,6.5,14.65,4.35,21.92,5.19,731818170,77.4,MOD-00620,17.1,2026-07-17T05:40:59,2026-07-16T22:40:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731817965
247.74,597.38,"{'lat': None, 'lon': None}","{'rh': 77.6, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,7.23,13.93,5.12,7.95,5.69,731818168,77.6,MOD-00620,17.1,2026-07-17T05:39:59,2026-07-16T22:39:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731817964
248.51,600.63,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,6.84,15.01,3.6,8.92,4.34,731818171,77.1,MOD-00620,17.1,2026-07-17T05:38:59,2026-07-16T22:38:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731817966
250.76,600.03,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.28,6.5,13.74,2.38,17.23,3.19,731815965,77.4,MOD-00620,17.1,2026-07-17T05:37:59,2026-07-16T22:37:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731815760
247.87,599.91,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.12,8.52,13.53,5.01,7.9,6.0,731815963,78.0,MOD-00620,17.1,2026-07-17T05:36:59,2026-07-16T22:36:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731815758
253.2,599.06,"{'lat': None, 'lon': None}","{'rh': 78.0, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.19,6.52,13.69,6.0,18.97,7.15,731815964,78.0,MOD-00620,17.1,2026-07-17T05:35:59,2026-07-16T22:35:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731815759
250.94,599.91,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 17.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,10.55,11.19,6.12,23.53,7.35,731815962,78.3,MOD-00620,17.1,2026-07-17T05:34:59,2026-07-16T22:34:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731815757
245.12,597.5,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,8.43,13.11,6.59,12.28,7.61,731813782,77.4,MOD-00620,17.2,2026-07-17T05:33:59,2026-07-16T22:33:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731813577
242.73,595.21,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,7.58,12.91,5.83,20.52,6.85,731813783,77.3,MOD-00620,17.2,2026-07-17T05:32:59,2026-07-16T22:32:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731813578
242.32,594.61,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.14,8.88,12.99,5.7,18.33,6.84,731813781,77.3,MOD-00620,17.2,2026-07-17T05:31:59,2026-07-16T22:31:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731813576
243.91,596.05,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 17.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,6.82,13.19,6.36,16.42,7.52,731813780,76.8,MOD-00620,17.2,2026-07-17T05:30:59,2026-07-16T22:30:59,https://api.quant-aq.com/v1/devices/MOD-00620/data/731813575
