co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
361.82,414.49,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.58,17.74,7.71,3.71,15.57,3.98,704495503,55.4,MOD-00625,17.3,2026-06-12T07:49:41,2026-06-12T00:49:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704495302
376.44,413.17,"{'lat': None, 'lon': None}","{'rh': 55.6, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.59,26.38,5.34,3.42,5.33,3.73,704495502,55.6,MOD-00625,17.3,2026-06-12T07:48:41,2026-06-12T00:48:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704495301
357.3,413.29,"{'lat': None, 'lon': None}","{'rh': 55.4, 'temp': 17.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.85,19.99,7.8,3.44,7.55,3.71,704495501,55.4,MOD-00625,17.3,2026-06-12T07:47:41,2026-06-12T00:47:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704495300
351.47,413.41,"{'lat': None, 'lon': None}","{'rh': 55.1, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,19.81,7.35,3.76,9.81,4.15,704493290,55.1,MOD-00625,17.4,2026-06-12T07:46:41,2026-06-12T00:46:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704493085
358.93,411.48,"{'lat': None, 'lon': None}","{'rh': 55.0, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.71,20.83,7.69,3.76,6.12,4.07,704493289,55.0,MOD-00625,17.4,2026-06-12T07:45:41,2026-06-12T00:45:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704493087
357.77,413.29,"{'lat': None, 'lon': None}","{'rh': 54.9, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.31,19.01,7.95,3.55,9.05,3.74,704493287,54.9,MOD-00625,17.4,2026-06-12T07:44:41,2026-06-12T00:44:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704493084
366.93,415.33,"{'lat': None, 'lon': None}","{'rh': 54.7, 'temp': 17.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.52,18.34,7.63,3.48,14.98,3.89,704493288,54.7,MOD-00625,17.4,2026-06-12T07:43:41,2026-06-12T00:43:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704493089
354.81,412.2,"{'lat': None, 'lon': None}","{'rh': 54.6, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.91,18.88,7.05,3.9,10.06,4.2,704491075,54.6,MOD-00625,17.5,2026-06-12T07:42:41,2026-06-12T00:42:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704490874
337.24,413.17,"{'lat': None, 'lon': None}","{'rh': 54.5, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.08,21.83,5.77,4.44,8.35,4.73,704491074,54.5,MOD-00625,17.5,2026-06-12T07:41:41,2026-06-12T00:41:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704490873
309.16,411.24,"{'lat': None, 'lon': None}","{'rh': 54.2, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",10.78,20.81,4.55,4.06,5.32,4.41,704491076,54.2,MOD-00625,17.5,2026-06-12T07:40:41,2026-06-12T00:40:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704490875
316.27,411.0,"{'lat': None, 'lon': None}","{'rh': 54.0, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.26,19.89,7.42,3.53,13.07,3.85,704491073,54.0,MOD-00625,17.5,2026-06-12T07:39:41,2026-06-12T00:39:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704490872
335.2,410.88,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.15,18.35,6.77,3.83,5.27,4.22,704488851,53.9,MOD-00625,17.5,2026-06-12T07:38:41,2026-06-12T00:38:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704488650
357.05,414.01,"{'lat': None, 'lon': None}","{'rh': 53.9, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.81,19.68,6.96,3.63,4.49,3.8,704488852,53.9,MOD-00625,17.6,2026-06-12T07:37:41,2026-06-12T00:37:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704488651
398.61,415.33,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.87,16.62,9.42,3.68,7.46,4.09,704488849,53.7,MOD-00625,17.6,2026-06-12T07:36:41,2026-06-12T00:36:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704488648
433.88,416.9,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.18,17.1,9.75,3.4,6.27,3.79,704488850,53.7,MOD-00625,17.6,2026-06-12T07:35:41,2026-06-12T00:35:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704488649
433.95,415.58,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,17.12,9.76,3.25,17.39,3.69,704486657,53.6,MOD-00625,17.6,2026-06-12T07:34:41,2026-06-12T00:34:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704486457
415.91,415.7,"{'lat': None, 'lon': None}","{'rh': 53.6, 'temp': 17.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.26,16.64,9.43,3.16,10.41,3.37,704486659,53.6,MOD-00625,17.6,2026-06-12T07:33:41,2026-06-12T00:33:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704486458
410.96,413.77,"{'lat': None, 'lon': None}","{'rh': 53.8, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,16.96,9.73,3.43,6.99,3.59,704486658,53.8,MOD-00625,17.7,2026-06-12T07:32:41,2026-06-12T00:32:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704486456
423.33,416.06,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",1.96,16.98,12.02,3.68,6.17,3.94,704486660,53.7,MOD-00625,17.7,2026-06-12T07:31:41,2026-06-12T00:31:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704486459
429.76,414.73,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.25,15.72,11.05,3.75,11.64,4.02,704484407,53.3,MOD-00625,17.7,2026-06-12T07:30:41,2026-06-12T00:30:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704484206
460.11,417.5,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.46,16.59,9.89,4.12,6.73,4.44,704484404,53.3,MOD-00625,17.7,2026-06-12T07:29:41,2026-06-12T00:29:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704484203
499.34,420.27,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 17.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.65,19.58,7.44,4.12,6.25,4.48,704484406,53.5,MOD-00625,17.7,2026-06-12T07:28:41,2026-06-12T00:28:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704484205
529.39,420.88,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.57,17.95,7.67,3.79,6.24,4.08,704484405,53.5,MOD-00625,17.8,2026-06-12T07:27:41,2026-06-12T00:27:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704484204
480.45,418.59,"{'lat': None, 'lon': None}","{'rh': 53.7, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.29,18.54,8.9,3.25,9.81,3.63,704482208,53.7,MOD-00625,17.8,2026-06-12T07:26:41,2026-06-12T00:26:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704482007
488.38,417.14,"{'lat': None, 'lon': None}","{'rh': 53.5, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,18.6,8.92,3.34,5.21,3.78,704482207,53.5,MOD-00625,17.8,2026-06-12T07:25:41,2026-06-12T00:25:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704482006
495.42,415.09,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.3,17.98,9.5,3.05,6.36,3.33,704482206,53.4,MOD-00625,17.8,2026-06-12T07:24:41,2026-06-12T00:24:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704482005
422.01,411.96,"{'lat': None, 'lon': None}","{'rh': 53.4, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.03,16.92,9.75,3.26,4.86,3.54,704482205,53.4,MOD-00625,17.8,2026-06-12T07:23:41,2026-06-12T00:23:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704482004
382.3,416.18,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 17.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.1,18.0,9.97,3.15,5.14,3.38,704479994,53.3,MOD-00625,17.8,2026-06-12T07:22:41,2026-06-12T00:22:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704479793
387.4,414.01,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,16.84,9.3,3.77,9.46,4.1,704479996,53.2,MOD-00625,17.9,2026-06-12T07:21:41,2026-06-12T00:21:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704479795
399.3,413.05,"{'lat': None, 'lon': None}","{'rh': 53.2, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.22,16.39,9.88,2.82,6.89,3.12,704479993,53.2,MOD-00625,17.9,2026-06-12T07:20:41,2026-06-12T00:20:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704479792
364.37,410.88,"{'lat': None, 'lon': None}","{'rh': 53.3, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.02,17.84,9.5,3.34,4.44,3.57,704479995,53.3,MOD-00625,17.9,2026-06-12T07:19:41,2026-06-12T00:19:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704479794
350.56,412.32,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.16,17.9,8.6,3.11,7.57,3.43,704477759,53.1,MOD-00625,17.9,2026-06-12T07:18:41,2026-06-12T00:18:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704477558
328.83,411.96,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 17.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.23,17.35,8.72,2.88,7.61,3.01,704477761,53.1,MOD-00625,17.9,2026-06-12T07:17:41,2026-06-12T00:17:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704477560
315.4,409.55,"{'lat': None, 'lon': None}","{'rh': 53.1, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.55,19.87,7.76,3.17,10.94,3.48,704477760,53.1,MOD-00625,18.0,2026-06-12T07:16:41,2026-06-12T00:16:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704477559
315.88,408.11,"{'lat': None, 'lon': None}","{'rh': 53.0, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.9,19.92,6.4,3.4,4.6,3.67,704477758,53.0,MOD-00625,18.0,2026-06-12T07:15:41,2026-06-12T00:15:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704477557
321.84,408.35,"{'lat': None, 'lon': None}","{'rh': 52.7, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.86,22.22,6.18,3.85,5.05,4.12,704475530,52.7,MOD-00625,18.0,2026-06-12T07:14:41,2026-06-12T00:14:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704475328
315.42,408.59,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",6.94,23.66,4.25,3.58,14.19,3.86,704475529,52.5,MOD-00625,18.0,2026-06-12T07:13:41,2026-06-12T00:13:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704475329
327.08,409.19,"{'lat': None, 'lon': None}","{'rh': 52.4, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.94,18.38,6.68,3.32,14.5,3.57,704475527,52.4,MOD-00625,18.1,2026-06-12T07:12:41,2026-06-12T00:12:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704475326
348.48,410.03,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.17,18.42,7.6,3.69,6.35,3.95,704475528,52.3,MOD-00625,18.1,2026-06-12T07:11:41,2026-06-12T00:11:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704475327
358.32,410.64,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.77,17.81,7.72,3.12,4.43,3.43,704473312,52.3,MOD-00625,18.1,2026-06-12T07:10:41,2026-06-12T00:10:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704473111
378.61,409.91,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.96,18.32,7.12,4.22,11.59,4.58,704473310,52.6,MOD-00625,18.1,2026-06-12T07:09:41,2026-06-12T00:09:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704473109
400.35,407.87,"{'lat': None, 'lon': None}","{'rh': 52.6, 'temp': 18.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.76,19.02,7.91,3.36,15.92,3.63,704473309,52.6,MOD-00625,18.1,2026-06-12T07:08:41,2026-06-12T00:08:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704473108
412.15,409.91,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",2.62,18.92,7.92,3.28,5.59,3.59,704473311,52.3,MOD-00625,18.2,2026-06-12T07:07:41,2026-06-12T00:07:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704473110
437.44,409.79,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.13,18.84,7.0,3.67,10.75,4.16,704471110,52.5,MOD-00625,18.2,2026-06-12T07:06:41,2026-06-12T00:06:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704470910
432.11,412.32,"{'lat': None, 'lon': None}","{'rh': 52.5, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",3.48,25.73,4.89,4.18,14.97,4.6,704471109,52.5,MOD-00625,18.2,2026-06-12T07:05:41,2026-06-12T00:05:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704470908
402.31,408.71,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",4.07,30.05,3.62,3.95,24.38,4.25,704471111,52.3,MOD-00625,18.2,2026-06-12T07:04:41,2026-06-12T00:04:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704470909
343.25,408.35,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",15.14,28.76,2.38,5.04,14.53,5.34,704471112,52.3,MOD-00625,18.2,2026-06-12T07:03:41,2026-06-12T00:03:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704470911
330.24,408.11,"{'lat': None, 'lon': None}","{'rh': 52.3, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",19.5,29.75,3.15,5.92,9.28,6.21,704468858,52.3,MOD-00625,18.3,2026-06-12T07:02:41,2026-06-12T00:02:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704468657
311.8,405.7,"{'lat': None, 'lon': None}","{'rh': 51.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",14.91,28.83,4.23,4.84,20.5,5.21,704468859,51.7,MOD-00625,18.3,2026-06-12T07:01:41,2026-06-12T00:01:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704468658
291.71,406.78,"{'lat': None, 'lon': None}","{'rh': 51.1, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.34,22.24,5.35,3.68,10.62,4.02,704468857,51.1,MOD-00625,18.3,2026-06-12T07:00:41,2026-06-12T00:00:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704468655
296.92,405.1,"{'lat': None, 'lon': None}","{'rh': 50.7, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",7.33,26.79,4.1,3.57,5.62,3.86,704468856,50.7,MOD-00625,18.3,2026-06-12T06:59:41,2026-06-11T23:59:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704468656
294.94,407.26,"{'lat': None, 'lon': None}","{'rh': 50.6, 'temp': 18.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18156, 'co2': 13273, 'no': 18157, 'no2': 18158, 'o3': 18159}, 'pm': {'pm1': 13236, 'pm10': 13238, 'pm25': 13237}}",11.0,23.96,1.61,4.76,10.79,5.0,704466612,50.6,MOD-00625,18.3,2026-06-12T06:58:41,2026-06-11T23:58:41,https://api.quant-aq.com/v1/devices/MOD-00625/data/704466412
