co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
302.05,660.34,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,6.5,2.56,2.42,7.17,3.14,539042686,79.7,MOD-00632,10.9,2025-11-11T06:40:35,2025-11-10T22:40:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539042529
310.25,665.52,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,6.04,2.68,2.46,8.88,3.16,539042684,79.7,MOD-00632,10.9,2025-11-11T06:39:35,2025-11-10T22:39:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539042527
301.71,662.51,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.79,7.51,2.32,2.74,10.02,3.54,539040516,79.6,MOD-00632,10.9,2025-11-11T06:38:35,2025-11-10T22:38:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539040358
304.17,661.55,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 10.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.97,7.0,1.98,2.43,13.31,3.23,539040514,79.6,MOD-00632,10.9,2025-11-11T06:37:35,2025-11-10T22:37:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539040357
305.85,661.91,"{'lat': None, 'lon': None}","{'rh': 79.7, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.31,7.01,2.42,2.81,16.15,3.62,539040513,79.7,MOD-00632,11.0,2025-11-11T06:36:35,2025-11-10T22:36:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539040356
296.35,662.99,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.12,6.52,2.08,2.49,9.47,3.49,539040517,79.8,MOD-00632,11.0,2025-11-11T06:35:35,2025-11-10T22:35:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539040360
302.5,663.84,"{'lat': None, 'lon': None}","{'rh': 79.8, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,7.51,1.83,2.83,12.54,3.65,539038420,79.8,MOD-00632,11.0,2025-11-11T06:34:35,2025-11-10T22:34:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539038263
305.51,666.49,"{'lat': None, 'lon': None}","{'rh': 79.6, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.94,7.52,2.3,2.48,17.25,3.1,539038419,79.6,MOD-00632,11.0,2025-11-11T06:33:35,2025-11-10T22:33:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539038262
306.4,660.47,"{'lat': None, 'lon': None}","{'rh': 79.5, 'temp': 11.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.32,6.53,2.1,2.87,9.49,3.56,539038421,79.5,MOD-00632,11.0,2025-11-11T06:32:35,2025-11-10T22:32:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539038264
305.35,666.61,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.29,6.55,3.01,2.34,19.97,3.19,539038418,79.4,MOD-00632,11.1,2025-11-11T06:31:35,2025-11-10T22:31:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539038261
308.22,666.61,"{'lat': None, 'lon': None}","{'rh': 79.4, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,7.54,2.76,2.72,13.11,3.35,539036324,79.4,MOD-00632,11.1,2025-11-11T06:30:35,2025-11-10T22:30:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539036167
305.01,664.2,"{'lat': None, 'lon': None}","{'rh': 79.3, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,7.04,2.89,2.42,10.67,3.26,539036326,79.3,MOD-00632,11.1,2025-11-11T06:29:35,2025-11-10T22:29:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539036169
309.66,658.9,"{'lat': None, 'lon': None}","{'rh': 79.1, 'temp': 11.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.95,6.11,4.07,2.39,6.8,3.14,539036327,79.1,MOD-00632,11.1,2025-11-11T06:28:35,2025-11-10T22:28:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539036170
313.13,667.09,"{'lat': None, 'lon': None}","{'rh': 79.0, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,7.57,2.33,2.6,10.6,3.36,539036325,79.0,MOD-00632,11.2,2025-11-11T06:27:35,2025-11-10T22:27:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539036168
309.5,665.89,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,6.13,4.53,2.56,14.96,3.26,539034154,78.9,MOD-00632,11.2,2025-11-11T06:26:35,2025-11-10T22:26:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539033996
322.63,667.69,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.27,7.57,2.33,2.53,10.11,3.16,539034155,78.9,MOD-00632,11.2,2025-11-11T06:25:35,2025-11-10T22:25:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539033998
330.01,666.25,"{'lat': None, 'lon': None}","{'rh': 78.9, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.0,6.59,2.58,2.24,15.84,3.21,539034156,78.9,MOD-00632,11.2,2025-11-11T06:24:35,2025-11-10T22:24:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539033999
326.05,665.28,"{'lat': None, 'lon': None}","{'rh': 78.7, 'temp': 11.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.64,7.58,2.8,2.5,8.03,3.23,539034153,78.7,MOD-00632,11.2,2025-11-11T06:23:35,2025-11-10T22:23:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539033997
327.32,663.84,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,6.6,3.49,2.49,17.59,3.47,539032121,78.8,MOD-00632,11.3,2025-11-11T06:22:35,2025-11-10T22:22:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539031964
334.91,665.76,"{'lat': None, 'lon': None}","{'rh': 78.5, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.8,6.61,3.05,2.84,16.78,3.71,539032122,78.5,MOD-00632,11.3,2025-11-11T06:21:35,2025-11-10T22:21:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539031965
333.61,666.97,"{'lat': None, 'lon': None}","{'rh': 78.6, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,7.58,2.34,2.87,7.1,3.45,539032123,78.6,MOD-00632,11.3,2025-11-11T06:20:35,2025-11-10T22:20:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539031966
336.21,667.21,"{'lat': None, 'lon': None}","{'rh': 78.4, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,7.59,2.81,2.61,12.61,3.47,539032124,78.4,MOD-00632,11.3,2025-11-11T06:19:35,2025-11-10T22:19:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539031967
340.39,666.61,"{'lat': None, 'lon': None}","{'rh': 78.3, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.62,7.59,3.73,2.64,14.11,3.52,539029947,78.3,MOD-00632,11.3,2025-11-11T06:18:35,2025-11-10T22:18:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539029790
331.43,665.28,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.11,8.12,3.62,3.14,19.86,3.79,539029946,78.2,MOD-00632,11.3,2025-11-11T06:17:35,2025-11-10T22:17:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539029789
331.91,669.86,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.25,6.62,5.36,2.73,10.11,3.56,539029944,78.1,MOD-00632,11.3,2025-11-11T06:16:35,2025-11-10T22:16:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539029788
336.47,667.33,"{'lat': None, 'lon': None}","{'rh': 78.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.04,7.6,3.27,2.5,9.83,3.27,539029945,78.2,MOD-00632,11.4,2025-11-11T06:15:35,2025-11-10T22:15:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539029787
318.49,668.17,"{'lat': None, 'lon': None}","{'rh': 78.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,8.66,3.95,2.57,13.69,3.77,539027841,78.1,MOD-00632,11.4,2025-11-11T06:14:35,2025-11-10T22:14:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539027685
319.52,666.37,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.16,8.12,3.64,2.78,20.44,3.45,539027840,77.8,MOD-00632,11.4,2025-11-11T06:13:35,2025-11-10T22:13:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539027683
330.13,667.81,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.09,9.23,4.8,2.91,18.36,4.07,539027843,77.3,MOD-00632,11.4,2025-11-11T06:12:35,2025-11-10T22:12:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539027686
324.67,667.57,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.43,9.23,6.19,2.98,20.55,3.95,539027842,76.9,MOD-00632,11.4,2025-11-11T06:11:35,2025-11-10T22:11:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539027684
315.67,667.21,"{'lat': None, 'lon': None}","{'rh': 75.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.96,8.14,8.81,2.25,23.18,3.43,539025715,75.7,MOD-00632,11.4,2025-11-11T06:10:35,2025-11-10T22:10:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539025556
309.18,666.37,"{'lat': None, 'lon': None}","{'rh': 75.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.46,7.14,9.52,2.34,16.99,3.5,539025712,75.6,MOD-00632,11.4,2025-11-11T06:09:35,2025-11-10T22:09:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539025555
307.2,665.28,"{'lat': None, 'lon': None}","{'rh': 75.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.83,7.63,9.4,2.49,7.46,3.66,539025714,75.5,MOD-00632,11.4,2025-11-11T06:08:35,2025-11-10T22:08:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539025558
304.68,666.01,"{'lat': None, 'lon': None}","{'rh': 75.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,9.23,10.44,2.68,9.84,4.01,539025713,75.0,MOD-00632,11.4,2025-11-11T06:07:35,2025-11-10T22:07:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539025557
303.39,659.38,"{'lat': None, 'lon': None}","{'rh': 74.5, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.22,6.69,12.01,2.0,14.68,3.72,539023586,74.5,MOD-00632,11.4,2025-11-11T06:06:35,2025-11-10T22:06:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539023430
302.49,664.08,"{'lat': None, 'lon': None}","{'rh': 75.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.08,7.63,10.34,2.56,18.56,3.92,539023587,75.2,MOD-00632,11.4,2025-11-11T06:05:35,2025-11-10T22:05:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539023429
302.01,667.45,"{'lat': None, 'lon': None}","{'rh': 75.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.65,7.63,10.33,2.32,26.14,3.64,539023584,75.3,MOD-00632,11.4,2025-11-11T06:04:35,2025-11-10T22:04:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539023428
296.19,664.08,"{'lat': None, 'lon': None}","{'rh': 75.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.9,7.63,10.32,2.66,10.51,3.84,539023585,75.4,MOD-00632,11.4,2025-11-11T06:03:35,2025-11-10T22:03:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539023427
291.3,660.83,"{'lat': None, 'lon': None}","{'rh': 74.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.07,6.69,12.48,2.37,21.48,3.81,539021498,74.2,MOD-00632,11.4,2025-11-11T06:02:35,2025-11-10T22:02:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539021341
290.2,664.44,"{'lat': None, 'lon': None}","{'rh': 74.6, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.66,5.48,11.46,2.22,31.65,3.81,539021499,74.6,MOD-00632,11.4,2025-11-11T06:01:35,2025-11-10T22:01:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539021342
296.45,664.44,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,8.14,8.77,2.26,11.34,3.3,539021501,76.2,MOD-00632,11.4,2025-11-11T06:00:35,2025-11-10T22:00:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539021344
304.92,664.56,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.03,6.67,8.67,2.5,23.32,3.88,539021500,76.4,MOD-00632,11.4,2025-11-11T05:59:35,2025-11-10T21:59:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539021343
304.31,665.52,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.45,6.67,9.61,2.26,9.61,3.46,539019383,76.1,MOD-00632,11.4,2025-11-11T05:58:35,2025-11-10T21:58:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539019224
312.11,664.92,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.02,7.14,9.94,2.02,18.53,3.37,539019380,76.1,MOD-00632,11.4,2025-11-11T05:57:35,2025-11-10T21:57:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539019223
320.99,667.33,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.37,7.14,8.1,2.73,9.62,3.8,539019382,76.3,MOD-00632,11.4,2025-11-11T05:56:35,2025-11-10T21:56:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539019225
330.41,667.57,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.15,8.14,7.35,2.71,10.28,3.71,539019381,76.9,MOD-00632,11.4,2025-11-11T05:55:35,2025-11-10T21:55:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539019226
346.15,667.45,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.82,6.23,9.27,2.33,13.26,3.49,539017301,76.1,MOD-00632,11.4,2025-11-11T05:54:35,2025-11-10T21:54:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539017144
352.68,666.25,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,7.61,7.45,2.17,30.38,3.05,539017300,77.3,MOD-00632,11.4,2025-11-11T05:53:35,2025-11-10T21:53:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539017143
353.5,670.1,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.24,7.61,6.99,2.41,21.25,3.55,539017298,77.3,MOD-00632,11.4,2025-11-11T05:52:35,2025-11-10T21:52:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539017141
340.18,666.85,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",0.85,7.13,8.05,2.47,15.3,3.32,539017299,77.0,MOD-00632,11.4,2025-11-11T05:51:35,2025-11-10T21:51:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539017142
330.55,666.25,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",2.84,4.39,9.39,2.5,22.06,3.57,539015131,76.7,MOD-00632,11.4,2025-11-11T05:50:35,2025-11-10T21:50:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539014974
325.79,671.18,"{'lat': None, 'lon': None}","{'rh': 78.8, 'temp': 11.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18176, 'co2': 13280, 'no': 18177, 'no2': 18178, 'o3': 18179}, 'pm': {'pm1': 13257, 'pm10': 13259, 'pm25': 13258}}",1.1,7.58,4.6,2.65,19.08,3.28,539015130,78.8,MOD-00632,11.4,2025-11-11T05:49:35,2025-11-10T21:49:35,https://api.quant-aq.com/v1/devices/MOD-00632/data/539014973
