co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
260.04,394.39,"{'lat': None, 'lon': None}","{'rh': 39.2, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,5.64,28.42,10.3,14.78,10.76,709687233,39.2,MOD-00628,28.5,2026-06-19T00:16:04,2026-06-18T17:16:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/709687032
263.54,397.16,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.11,5.73,28.35,11.58,32.76,12.03,709687236,38.9,MOD-00628,28.5,2026-06-19T00:15:04,2026-06-18T17:15:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/709687035
256.21,395.47,"{'lat': None, 'lon': None}","{'rh': 39.4, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,5.61,30.31,14.87,17.27,15.39,709687235,39.4,MOD-00628,28.5,2026-06-19T00:14:04,2026-06-18T17:14:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/709687034
262.23,396.92,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,5.73,30.63,17.24,18.93,17.76,709687234,39.0,MOD-00628,28.5,2026-06-19T00:13:04,2026-06-18T17:13:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/709687033
262.23,396.32,"{'lat': None, 'lon': None}","{'rh': 39.0, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,5.63,28.76,15.03,17.49,15.64,709684936,39.0,MOD-00628,28.5,2026-06-19T00:12:04,2026-06-18T17:12:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/709684736
246.73,394.87,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,5.89,29.68,13.68,14.74,14.21,709684930,38.3,MOD-00628,28.5,2026-06-19T00:11:04,2026-06-18T17:11:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/709684729
255.68,399.57,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,5.84,26.81,14.57,17.97,15.08,709684932,38.4,MOD-00628,28.5,2026-06-19T00:10:04,2026-06-18T17:10:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/709684733
264.36,398.36,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 28.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.19,5.7,30.51,17.39,18.92,18.03,709684934,38.9,MOD-00628,28.5,2026-06-19T00:09:04,2026-06-18T17:09:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/709684734
265.7,393.67,"{'lat': None, 'lon': None}","{'rh': 38.9, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.15,5.64,29.8,17.01,18.36,17.47,709682630,38.9,MOD-00628,28.6,2026-06-19T00:08:04,2026-06-18T17:08:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/709682430
267.0,398.48,"{'lat': None, 'lon': None}","{'rh': 38.8, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.24,5.63,29.68,11.68,27.81,12.31,709682631,38.8,MOD-00628,28.6,2026-06-19T00:07:04,2026-06-18T17:07:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/709682429
260.86,392.94,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,5.75,29.76,4.58,9.71,5.09,709682629,38.2,MOD-00628,28.6,2026-06-19T00:06:04,2026-06-18T17:06:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/709682428
257.51,394.99,"{'lat': None, 'lon': None}","{'rh': 38.3, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.22,5.79,30.33,3.38,7.98,4.11,709682628,38.3,MOD-00628,28.6,2026-06-19T00:05:04,2026-06-18T17:05:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/709682427
263.18,395.59,"{'lat': None, 'lon': None}","{'rh': 38.4, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.16,5.71,28.25,3.67,11.61,4.55,709680485,38.4,MOD-00628,28.6,2026-06-19T00:04:04,2026-06-18T17:04:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/709680283
256.83,393.31,"{'lat': None, 'lon': None}","{'rh': 38.1, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.26,5.66,29.86,3.27,9.55,3.9,709680484,38.1,MOD-00628,28.6,2026-06-19T00:03:04,2026-06-18T17:03:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/709680284
261.07,395.11,"{'lat': None, 'lon': None}","{'rh': 37.9, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.2,5.75,29.33,3.48,12.14,4.09,709680483,37.9,MOD-00628,28.6,2026-06-19T00:02:04,2026-06-18T17:02:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/709680282
269.61,396.2,"{'lat': None, 'lon': None}","{'rh': 38.0, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.12,5.93,28.44,4.28,12.47,5.06,709680486,38.0,MOD-00628,28.6,2026-06-19T00:01:04,2026-06-18T17:01:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/709680285
260.86,396.44,"{'lat': None, 'lon': None}","{'rh': 38.2, 'temp': 28.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18164, 'co2': 13276, 'no': 18165, 'no2': 18166, 'o3': 18167}, 'pm': {'pm1': 13245, 'pm10': 13247, 'pm25': 13246}}",2.25,5.68,30.88,3.25,19.47,3.92,709678039,38.2,MOD-00628,28.6,2026-06-19T00:00:04,2026-06-18T17:00:04,https://api.quant-aq.com/v1/devices/MOD-00628/data/709677838
