co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
287.74,738.83,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,4.63,7.89,3.0,3.71,3.12,555403824,77.4,MOD-00623,6.8,2025-12-02T05:57:00,2025-12-01T21:57:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555403667
297.58,738.22,"{'lat': None, 'lon': None}","{'rh': 77.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,4.04,7.68,2.72,3.46,2.84,555401738,77.4,MOD-00623,6.8,2025-12-02T05:56:00,2025-12-01T21:56:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555401581
286.64,738.95,"{'lat': None, 'lon': None}","{'rh': 77.8, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,4.27,7.98,3.06,3.21,3.18,555401739,77.8,MOD-00623,6.8,2025-12-02T05:55:00,2025-12-01T21:55:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555401582
296.01,737.5,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,3.54,8.85,3.17,3.28,3.26,555401736,77.3,MOD-00623,6.8,2025-12-02T05:54:00,2025-12-01T21:54:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555401579
285.97,739.31,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,4.37,9.41,3.22,3.85,3.27,555401737,77.0,MOD-00623,6.8,2025-12-02T05:53:00,2025-12-01T21:53:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555401580
281.73,738.71,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,4.35,7.57,2.81,2.89,2.86,555399606,77.2,MOD-00623,6.8,2025-12-02T05:52:00,2025-12-01T21:52:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555399449
284.13,739.07,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,3.62,9.8,3.09,3.23,3.18,555399605,76.7,MOD-00623,6.8,2025-12-02T05:51:00,2025-12-01T21:51:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555399448
292.0,737.14,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,3.87,9.23,3.12,3.33,3.25,555399604,76.6,MOD-00623,6.8,2025-12-02T05:50:00,2025-12-01T21:50:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555399447
287.27,736.42,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.63,4.69,8.38,2.77,3.01,2.83,555399603,76.9,MOD-00623,6.8,2025-12-02T05:49:00,2025-12-01T21:49:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555399446
279.82,738.22,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,4.09,9.08,3.31,5.27,3.43,555397453,77.0,MOD-00623,6.8,2025-12-02T05:48:00,2025-12-01T21:48:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555397295
284.13,735.33,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,4.12,8.19,4.05,4.13,4.13,555397452,76.7,MOD-00623,6.8,2025-12-02T05:47:00,2025-12-01T21:47:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555397296
283.1,738.22,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,3.36,8.54,2.58,4.63,2.69,555397451,77.0,MOD-00623,6.8,2025-12-02T05:46:00,2025-12-01T21:46:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555397294
294.85,739.07,"{'lat': None, 'lon': None}","{'rh': 77.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,4.66,8.36,2.44,3.0,2.58,555397450,77.2,MOD-00623,6.8,2025-12-02T05:45:00,2025-12-01T21:45:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555397293
287.82,734.85,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,4.41,8.98,2.54,2.6,2.58,555395360,76.7,MOD-00623,6.8,2025-12-02T05:44:00,2025-12-01T21:44:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555395203
276.14,737.14,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.71,4.44,9.0,3.08,3.42,3.17,555395358,76.4,MOD-00623,6.8,2025-12-02T05:43:00,2025-12-01T21:43:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555395202
275.73,735.7,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,4.44,9.91,2.41,2.5,2.47,555395353,76.4,MOD-00623,6.8,2025-12-02T05:42:00,2025-12-01T21:42:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555395200
276.21,733.89,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.56,4.46,9.46,2.56,2.89,2.79,555395356,76.3,MOD-00623,6.8,2025-12-02T05:41:00,2025-12-01T21:41:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555395201
279.76,732.8,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.48,3.65,10.73,2.45,4.38,2.48,555393209,76.5,MOD-00623,6.8,2025-12-02T05:40:00,2025-12-01T21:40:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555393051
283.38,735.57,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.32,3.21,10.97,2.18,8.45,2.19,555393211,76.6,MOD-00623,6.8,2025-12-02T05:39:00,2025-12-01T21:39:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555393054
277.44,733.41,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.17,3.05,11.11,2.48,2.5,2.5,555393207,76.3,MOD-00623,6.8,2025-12-02T05:38:00,2025-12-01T21:38:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555393049
311.82,737.38,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,3.66,9.83,2.81,3.12,2.9,555393210,76.4,MOD-00623,6.8,2025-12-02T05:37:00,2025-12-01T21:37:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555393053
309.14,736.9,"{'lat': None, 'lon': None}","{'rh': 77.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,3.78,9.64,2.98,5.1,3.02,555391144,77.3,MOD-00623,6.8,2025-12-02T05:36:00,2025-12-01T21:36:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555390987
292.48,738.22,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.55,3.65,11.19,3.02,3.08,3.08,555391143,76.5,MOD-00623,6.8,2025-12-02T05:35:00,2025-12-01T21:35:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555390986
291.05,734.73,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,2.88,11.25,3.06,3.63,3.08,555391142,76.2,MOD-00623,6.8,2025-12-02T05:34:00,2025-12-01T21:34:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555390984
297.95,736.42,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.94,3.91,9.25,2.56,2.83,2.77,555391141,76.3,MOD-00623,6.8,2025-12-02T05:33:00,2025-12-01T21:33:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555390985
277.44,734.01,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 6.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.79,3.91,11.08,2.44,3.04,2.47,555388966,76.3,MOD-00623,6.8,2025-12-02T05:32:00,2025-12-01T21:32:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555388809
269.0,731.96,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,2.74,11.86,2.25,5.05,2.32,555388967,75.9,MOD-00623,6.7,2025-12-02T05:31:00,2025-12-01T21:31:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555388810
276.92,731.72,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,2.87,12.16,2.53,2.75,2.67,555388968,76.3,MOD-00623,6.7,2025-12-02T05:30:00,2025-12-01T21:30:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555388811
287.51,730.28,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,3.04,12.03,2.42,3.29,2.48,555388965,76.4,MOD-00623,6.7,2025-12-02T05:29:00,2025-12-01T21:29:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555388808
306.04,728.71,"{'lat': None, 'lon': None}","{'rh': 76.3, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,3.46,11.34,2.33,2.4,2.4,555386863,76.3,MOD-00623,6.7,2025-12-02T05:28:00,2025-12-01T21:28:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555386706
282.95,731.36,"{'lat': None, 'lon': None}","{'rh': 75.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.18,2.92,12.19,2.27,2.57,2.49,555386861,75.9,MOD-00623,6.7,2025-12-02T05:27:00,2025-12-01T21:27:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555386704
277.95,729.31,"{'lat': None, 'lon': None}","{'rh': 76.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,2.73,11.4,2.5,15.25,2.59,555386862,76.0,MOD-00623,6.7,2025-12-02T05:26:00,2025-12-01T21:26:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555386705
277.53,729.91,"{'lat': None, 'lon': None}","{'rh': 76.6, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,2.67,12.26,2.44,2.73,2.5,555386860,76.6,MOD-00623,6.7,2025-12-02T05:25:00,2025-12-01T21:25:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555386703
280.12,732.08,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,3.37,11.28,2.5,2.52,2.52,555384729,77.0,MOD-00623,6.7,2025-12-02T05:24:00,2025-12-01T21:24:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555384572
278.96,731.96,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,2.98,11.08,2.74,5.4,2.81,555384727,76.9,MOD-00623,6.7,2025-12-02T05:23:00,2025-12-01T21:23:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555384570
276.36,732.68,"{'lat': None, 'lon': None}","{'rh': 77.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.56,2.96,11.52,2.5,2.63,2.6,555384728,77.1,MOD-00623,6.7,2025-12-02T05:22:00,2025-12-01T21:22:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555384571
280.54,732.93,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,3.24,11.45,2.92,3.72,2.97,555384726,76.4,MOD-00623,6.7,2025-12-02T05:21:00,2025-12-01T21:21:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555384569
277.81,726.54,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.95,2.89,12.63,2.52,4.71,2.54,555382557,76.2,MOD-00623,6.7,2025-12-02T05:20:00,2025-12-01T21:20:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555382408
270.5,725.94,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,3.28,11.93,2.72,3.11,2.84,555382559,76.1,MOD-00623,6.7,2025-12-02T05:19:00,2025-12-01T21:19:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555382405
287.25,731.48,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.64,2.89,11.71,3.3,3.78,3.37,555382556,76.2,MOD-00623,6.7,2025-12-02T05:18:00,2025-12-01T21:18:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555382399
279.04,729.55,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",0.87,2.89,11.71,2.82,9.16,2.9,555382555,76.2,MOD-00623,6.7,2025-12-02T05:17:00,2025-12-01T21:17:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555382398
278.22,727.99,"{'lat': None, 'lon': None}","{'rh': 76.2, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.33,3.07,10.68,2.77,3.13,2.89,555380501,76.2,MOD-00623,6.7,2025-12-02T05:16:00,2025-12-01T21:16:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555380342
268.24,727.99,"{'lat': None, 'lon': None}","{'rh': 76.4, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,2.52,12.86,2.27,2.55,2.44,555380502,76.4,MOD-00623,6.7,2025-12-02T05:15:00,2025-12-01T21:15:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555380344
265.99,729.07,"{'lat': None, 'lon': None}","{'rh': 76.1, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,2.55,11.97,2.22,2.47,2.26,555380498,76.1,MOD-00623,6.7,2025-12-02T05:14:00,2025-12-01T21:14:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555380341
278.01,729.91,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,2.85,11.23,2.28,3.04,2.41,555380499,76.5,MOD-00623,6.7,2025-12-02T05:13:00,2025-12-01T21:13:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555380345
273.09,729.79,"{'lat': None, 'lon': None}","{'rh': 76.5, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.8,3.22,10.99,2.33,2.91,2.35,555380500,76.5,MOD-00623,6.7,2025-12-02T05:12:00,2025-12-01T21:12:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555380343
262.63,733.41,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,3.19,11.88,2.34,2.69,2.46,555377806,76.8,MOD-00623,6.7,2025-12-02T05:11:00,2025-12-01T21:11:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555377648
285.59,735.94,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,3.61,10.72,2.73,2.91,2.86,555377804,76.8,MOD-00623,6.7,2025-12-02T05:10:00,2025-12-01T21:10:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555377647
279.85,729.79,"{'lat': None, 'lon': None}","{'rh': 76.8, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,3.61,10.72,2.65,2.81,2.76,555377805,76.8,MOD-00623,6.7,2025-12-02T05:09:00,2025-12-01T21:09:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555377649
289.35,732.68,"{'lat': None, 'lon': None}","{'rh': 76.7, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",2.26,3.01,12.01,2.63,5.81,2.66,555377803,76.7,MOD-00623,6.7,2025-12-02T05:08:00,2025-12-01T21:08:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555377646
279.37,736.3,"{'lat': None, 'lon': None}","{'rh': 76.9, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.02,3.17,11.41,2.54,2.79,2.73,555375685,76.9,MOD-00623,6.7,2025-12-02T05:07:00,2025-12-01T21:07:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555375529
271.1,735.21,"{'lat': None, 'lon': None}","{'rh': 77.0, 'temp': 6.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18148, 'co2': 13271, 'no': 18149, 'no2': 18150, 'o3': 18151}, 'pm': {'pm1': 17109, 'pm10': 17111, 'pm25': 17110}}",1.49,2.97,11.07,2.45,3.01,2.54,555375684,77.0,MOD-00623,6.7,2025-12-02T05:06:00,2025-12-01T21:06:00,https://api.quant-aq.com/v1/devices/MOD-00623/data/555375527
