co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
468.95,605.2,"{'lat': None, 'lon': None}","{'rh': 59.9, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.88,8.75,7.92,12.68,14.72,13.21,735103012,59.9,MOD-00620,22.3,2026-07-21T08:19:01,2026-07-21T01:19:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735102805
460.14,603.04,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 22.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.7,8.77,8.4,13.88,17.41,14.36,735103013,59.6,MOD-00620,22.3,2026-07-21T08:18:01,2026-07-21T01:18:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735102807
457.31,607.61,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.72,8.54,8.96,13.65,16.87,14.12,735100747,59.7,MOD-00620,22.4,2026-07-21T08:17:01,2026-07-21T01:17:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735100541
461.41,606.65,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.72,8.72,8.84,13.71,18.61,14.5,735100749,59.7,MOD-00620,22.4,2026-07-21T08:16:01,2026-07-21T01:16:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735100543
437.21,610.62,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.84,8.54,8.5,13.56,19.78,14.19,735100748,59.7,MOD-00620,22.4,2026-07-21T08:15:01,2026-07-21T01:15:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735100542
420.74,612.19,"{'lat': None, 'lon': None}","{'rh': 59.8, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.9,8.54,8.5,13.55,17.7,14.23,735100746,59.8,MOD-00620,22.4,2026-07-21T08:14:01,2026-07-21T01:14:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735100540
399.55,608.1,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,8.73,9.3,14.27,18.05,14.87,735098382,59.6,MOD-00620,22.4,2026-07-21T08:13:01,2026-07-21T01:13:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735098175
389.37,609.66,"{'lat': None, 'lon': None}","{'rh': 59.5, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.73,9.09,8.15,13.52,19.77,14.13,735098380,59.5,MOD-00620,22.4,2026-07-21T08:12:01,2026-07-21T01:12:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735098174
382.27,601.71,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 22.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.88,8.57,9.46,13.56,14.85,13.97,735098381,59.1,MOD-00620,22.4,2026-07-21T08:11:01,2026-07-21T01:11:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735098176
387.64,600.63,"{'lat': None, 'lon': None}","{'rh': 59.2, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.79,8.88,8.74,12.37,14.1,12.79,735098383,59.2,MOD-00620,22.5,2026-07-21T08:10:01,2026-07-21T01:10:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735098177
380.06,598.46,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.8,8.53,7.64,12.68,18.93,13.3,735096071,58.9,MOD-00620,22.5,2026-07-21T08:09:01,2026-07-21T01:09:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735095865
391.13,600.03,"{'lat': None, 'lon': None}","{'rh': 58.9, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.78,8.35,9.59,13.35,23.67,13.94,735096072,58.9,MOD-00620,22.5,2026-07-21T08:08:01,2026-07-21T01:08:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735095866
400.0,607.85,"{'lat': None, 'lon': None}","{'rh': 59.7, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.8,8.86,7.33,12.66,13.86,13.24,735096069,59.7,MOD-00620,22.5,2026-07-21T08:07:01,2026-07-21T01:07:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735095863
400.48,605.08,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.78,8.86,8.71,12.52,14.71,13.12,735096070,59.6,MOD-00620,22.5,2026-07-21T08:06:01,2026-07-21T01:06:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735095864
399.66,612.31,"{'lat': None, 'lon': None}","{'rh': 59.6, 'temp': 22.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.77,9.4,7.43,12.89,14.53,13.33,735093831,59.6,MOD-00620,22.5,2026-07-21T08:05:01,2026-07-21T01:05:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735093625
397.06,604.6,"{'lat': None, 'lon': None}","{'rh': 58.8, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.82,8.67,9.79,12.53,24.53,13.19,735093832,58.8,MOD-00620,22.6,2026-07-21T08:04:01,2026-07-21T01:04:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735093626
386.59,605.69,"{'lat': None, 'lon': None}","{'rh': 59.1, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.86,8.49,8.07,12.54,13.84,13.35,735093830,59.1,MOD-00620,22.6,2026-07-21T08:03:01,2026-07-21T01:03:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735093624
379.9,600.39,"{'lat': None, 'lon': None}","{'rh': 58.7, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.89,9.04,8.64,13.47,15.56,13.98,735093833,58.7,MOD-00620,22.6,2026-07-21T08:02:01,2026-07-21T01:02:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735093627
381.27,599.66,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.87,9.05,8.2,12.79,16.63,13.48,735091625,58.5,MOD-00620,22.6,2026-07-21T08:01:01,2026-07-21T01:01:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735091419
391.6,596.05,"{'lat': None, 'lon': None}","{'rh': 58.4, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.89,8.33,9.16,13.09,20.25,13.84,735091623,58.4,MOD-00620,22.6,2026-07-21T08:00:01,2026-07-21T01:00:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735091417
388.05,597.26,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.87,8.7,8.47,13.01,14.22,13.49,735091622,58.2,MOD-00620,22.6,2026-07-21T07:59:01,2026-07-21T00:59:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735091416
376.49,594.36,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.87,8.51,9.04,12.66,17.58,13.27,735091624,58.3,MOD-00620,22.6,2026-07-21T07:58:01,2026-07-21T00:58:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735091418
366.72,594.12,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.89,9.07,9.13,12.17,18.77,12.7,735089410,58.2,MOD-00620,22.6,2026-07-21T07:57:01,2026-07-21T00:57:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735089204
369.11,596.77,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.89,8.69,9.37,13.09,14.38,13.51,735089412,58.3,MOD-00620,22.6,2026-07-21T07:56:01,2026-07-21T00:56:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735089206
363.96,602.8,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.9,8.3,10.53,13.06,18.48,13.62,735089411,58.2,MOD-00620,22.7,2026-07-21T07:55:01,2026-07-21T00:55:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735089205
366.21,602.31,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.87,7.94,9.38,13.14,15.22,13.66,735089409,58.5,MOD-00620,22.7,2026-07-21T07:54:01,2026-07-21T00:54:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735089203
363.4,608.94,"{'lat': None, 'lon': None}","{'rh': 59.0, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.89,8.98,7.69,12.16,15.5,12.73,735087188,59.0,MOD-00620,22.7,2026-07-21T07:53:01,2026-07-21T00:53:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735086982
367.24,599.78,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.92,8.65,9.37,12.98,16.75,13.56,735087185,58.2,MOD-00620,22.7,2026-07-21T07:52:01,2026-07-21T00:52:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735086979
367.24,604.72,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.93,9.02,9.12,13.06,15.74,13.58,735087186,58.2,MOD-00620,22.7,2026-07-21T07:51:01,2026-07-21T00:51:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735086980
373.39,607.85,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 22.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.91,7.95,8.49,13.21,20.05,13.84,735087187,58.2,MOD-00620,22.7,2026-07-21T07:50:01,2026-07-21T00:50:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735086981
372.61,610.87,"{'lat': None, 'lon': None}","{'rh': 58.3, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.94,8.61,7.98,12.0,14.13,12.59,735084939,58.3,MOD-00620,22.8,2026-07-21T07:49:01,2026-07-21T00:49:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735084733
369.6,605.08,"{'lat': None, 'lon': None}","{'rh': 58.5, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.96,8.96,7.26,12.53,17.25,13.18,735084941,58.5,MOD-00620,22.8,2026-07-21T07:48:01,2026-07-21T00:48:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735084735
372.07,599.78,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,8.44,8.13,12.82,16.68,13.38,735084940,57.9,MOD-00620,22.8,2026-07-21T07:47:01,2026-07-21T00:47:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735084734
375.01,597.86,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,8.63,7.11,12.58,19.24,13.02,735084938,57.8,MOD-00620,22.8,2026-07-21T07:46:01,2026-07-21T00:46:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735084732
376.65,598.1,"{'lat': None, 'lon': None}","{'rh': 57.8, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.99,8.27,8.72,12.2,16.98,12.82,735082730,57.8,MOD-00620,22.8,2026-07-21T07:45:01,2026-07-21T00:45:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735082524
368.65,600.51,"{'lat': None, 'lon': None}","{'rh': 58.1, 'temp': 22.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",0.97,9.52,6.47,12.83,14.04,13.31,735082727,58.1,MOD-00620,22.8,2026-07-21T07:44:01,2026-07-21T00:44:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735082521
372.46,597.26,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,8.59,8.03,12.77,16.09,13.62,735082729,57.5,MOD-00620,22.9,2026-07-21T07:43:01,2026-07-21T00:43:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735082523
377.73,600.27,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,8.06,8.85,12.93,14.67,13.48,735082728,57.6,MOD-00620,22.9,2026-07-21T07:42:01,2026-07-21T00:42:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735082522
374.43,600.39,"{'lat': None, 'lon': None}","{'rh': 58.2, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.0,8.22,7.77,12.4,15.79,12.94,735080516,58.2,MOD-00620,22.9,2026-07-21T07:41:01,2026-07-21T00:41:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735080309
370.46,599.54,"{'lat': None, 'lon': None}","{'rh': 58.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.02,9.43,5.51,12.57,20.63,13.26,735080515,58.6,MOD-00620,22.9,2026-07-21T07:40:01,2026-07-21T00:40:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735080310
377.12,595.93,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.08,8.6,8.96,12.9,15.79,13.38,735080517,57.3,MOD-00620,22.9,2026-07-21T07:39:01,2026-07-21T00:39:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735080311
373.62,597.26,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,8.59,7.11,12.22,16.23,12.84,735080514,57.6,MOD-00620,22.9,2026-07-21T07:38:01,2026-07-21T00:38:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735080308
373.14,599.06,"{'lat': None, 'lon': None}","{'rh': 57.7, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.05,8.94,6.4,12.65,19.66,13.28,735078259,57.7,MOD-00620,22.9,2026-07-21T07:37:01,2026-07-21T00:37:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735078053
372.8,600.63,"{'lat': None, 'lon': None}","{'rh': 57.6, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,8.59,6.65,13.29,16.2,13.75,735078260,57.6,MOD-00620,22.9,2026-07-21T07:36:01,2026-07-21T00:36:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735078055
378.21,597.98,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 22.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,8.59,7.12,12.43,18.19,12.92,735078262,57.5,MOD-00620,22.9,2026-07-21T07:35:01,2026-07-21T00:35:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735078056
374.36,597.74,"{'lat': None, 'lon': None}","{'rh': 57.3, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,8.38,7.7,12.19,17.47,12.83,735078261,57.3,MOD-00620,23.0,2026-07-21T07:34:01,2026-07-21T00:34:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735078054
379.55,598.58,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.09,8.37,7.23,12.96,19.46,13.45,735076050,57.5,MOD-00620,23.0,2026-07-21T07:33:01,2026-07-21T00:33:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735075844
377.5,596.65,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,8.2,7.81,12.48,16.73,12.97,735076051,57.5,MOD-00620,23.0,2026-07-21T07:32:01,2026-07-21T00:32:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735075845
375.52,591.71,"{'lat': None, 'lon': None}","{'rh': 57.4, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.1,8.73,6.99,12.49,17.97,12.9,735076049,57.4,MOD-00620,23.0,2026-07-21T07:31:01,2026-07-21T00:31:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735075843
380.91,599.91,"{'lat': None, 'lon': None}","{'rh': 57.9, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.07,8.71,6.5,12.45,16.81,12.99,735076052,57.9,MOD-00620,23.0,2026-07-21T07:30:01,2026-07-21T00:30:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735075846
374.22,595.21,"{'lat': None, 'lon': None}","{'rh': 57.5, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.13,9.27,6.61,12.69,15.44,13.19,735073786,57.5,MOD-00620,23.0,2026-07-21T07:29:01,2026-07-21T00:29:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735073580
377.71,593.64,"{'lat': None, 'lon': None}","{'rh': 57.2, 'temp': 23.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",1.11,8.38,7.71,12.15,17.14,12.61,735073785,57.2,MOD-00620,23.0,2026-07-21T07:28:01,2026-07-21T00:28:01,https://api.quant-aq.com/v1/devices/MOD-00620/data/735073578
